Date,Price
2017-03-14 12:00:00,84.37
2017-03-14 12:00:01,84.37
2017-03-14 12:00:03,84.37
2017-03-14 12:00:06,84.37
2017-03-14 12:00:11,84.37
2017-03-14 12:00:12,84.375
2017-03-14 12:00:13,84.375
2017-03-14 12:00:16,84.4
2017-03-14 12:00:17,84.405
2017-03-14 12:00:18,84.405
2017-03-14 12:00:19,84.405
2017-03-14 12:00:21,84.405
2017-03-14 12:00:36,84.41
2017-03-14 12:00:37,84.405
2017-03-14 12:00:38,84.405
2017-03-14 12:00:39,84.405
2017-03-14 12:00:41,84.405
2017-03-14 12:00:47,84.415
2017-03-14 12:00:51,84.415
2017-03-14 12:00:57,84.43
2017-03-14 12:00:58,84.435
2017-03-14 12:01:00,84.435
2017-03-14 12:01:01,84.435
2017-03-14 12:01:07,84.435
2017-03-14 12:01:16,84.43
2017-03-14 12:01:18,84.425
2017-03-14 12:01:19,84.425
2017-03-14 12:01:27,84.425
2017-03-14 12:01:32,84.43
2017-03-14 12:01:33,84.425
2017-03-14 12:01:37,84.415
2017-03-14 12:01:38,84.42
2017-03-14 12:01:39,84.42
2017-03-14 12:01:40,84.425
2017-03-14 12:02:03,84.42
2017-03-14 12:02:04,84.42
2017-03-14 12:02:09,84.42
2017-03-14 12:02:25,84.4
2017-03-14 12:02:26,84.4
2017-03-14 12:02:28,84.4
2017-03-14 12:02:33,84.4
2017-03-14 12:02:34,84.4
2017-03-14 12:02:45,84.4
2017-03-14 12:02:50,84.4
2017-03-14 12:02:56,84.395
2017-03-14 12:02:57,84.395
2017-03-14 12:02:58,84.43
2017-03-14 12:02:59,84.435
2017-03-14 12:03:00,84.425
2017-03-14 12:03:01,84.435
2017-03-14 12:03:02,84.425
2017-03-14 12:03:03,84.425
2017-03-14 12:03:13,84.415
2017-03-14 12:03:14,84.415
2017-03-14 12:03:15,84.415
2017-03-14 12:03:17,84.415
2017-03-14 12:03:19,84.415
2017-03-14 12:03:30,84.415
2017-03-14 12:03:32,84.42
