Date,Price
2017-07-10 13:00:00,72.055
2017-07-10 13:00:02,72.055
2017-07-10 13:00:09,72.055
2017-07-10 13:00:15,72.055
2017-07-10 13:00:18,72.055
2017-07-10 13:00:24,72.055
2017-07-10 13:00:28,72.055
2017-07-10 13:00:29,72.055
2017-07-10 13:00:30,72.055
2017-07-10 13:00:31,72.055
2017-07-10 13:00:32,72.055
2017-07-10 13:00:34,72.055
2017-07-10 13:00:35,72.055
2017-07-10 13:00:36,72.055
2017-07-10 13:00:38,72.055
2017-07-10 13:00:39,72.055
2017-07-10 13:00:41,72.055
2017-07-10 13:00:42,72.055
2017-07-10 13:00:43,72.055
2017-07-10 13:00:44,72.055
2017-07-10 13:00:45,72.055
2017-07-10 13:00:46,72.055
2017-07-10 13:00:48,72.055
2017-07-10 13:00:49,72.055
2017-07-10 13:00:51,72.055
2017-07-10 13:00:53,72.055
2017-07-10 13:00:58,72.055
2017-07-10 13:00:59,72.055
2017-07-10 13:01:06,72.055
2017-07-10 13:01:10,72.055
2017-07-10 13:01:19,72.055
2017-07-10 13:01:20,72.055
2017-07-10 13:01:24,72.055
2017-07-10 13:01:36,72.055
2017-07-10 13:01:39,72.055
2017-07-10 13:01:42,72.055
2017-07-10 13:01:45,72.055
2017-07-10 13:02:00,72.055
2017-07-10 13:02:01,72.055
2017-07-10 13:02:03,72.055
2017-07-10 13:02:04,72.055
2017-07-10 13:02:06,72.045
2017-07-10 13:02:07,72.035
2017-07-10 13:02:09,72.035
2017-07-10 13:02:14,72.035
2017-07-10 13:02:15,72.035
2017-07-10 13:02:16,72.035
2017-07-10 13:02:17,72.035
2017-07-10 13:02:18,72.035
2017-07-10 13:02:19,72.035
2017-07-10 13:02:20,72.035
2017-07-10 13:02:21,72.035
2017-07-10 13:02:23,72.035
2017-07-10 13:02:26,72.035
2017-07-10 13:02:31,72.035
2017-07-10 13:02:32,72.035
2017-07-10 13:02:33,72.035
2017-07-10 13:02:34,72.035
2017-07-10 13:02:36,72.035
2017-07-10 13:02:40,72.035
2017-07-10 13:02:42,72.035
2017-07-10 13:02:43,72.035
2017-07-10 13:02:45,72.035
2017-07-10 13:02:46,72.035
2017-07-10 13:02:47,72.035
2017-07-10 13:02:48,72.035
2017-07-10 13:02:50,72.035
2017-07-10 13:02:52,72.035
2017-07-10 13:02:53,72.035
2017-07-10 13:02:55,72.035
2017-07-10 13:03:04,72.035
2017-07-10 13:03:05,72.035
2017-07-10 13:03:06,72.035
2017-07-10 13:03:07,72.035
2017-07-10 13:03:15,72.035
2017-07-10 13:03:19,72.035
2017-07-10 13:03:23,72.035
2017-07-10 13:03:24,72.035
2017-07-10 13:03:34,72.035
2017-07-10 13:03:35,72.045
2017-07-10 13:03:36,72.055
2017-07-10 13:03:37,72.055
2017-07-10 13:03:38,72.055
2017-07-10 13:03:40,72.055
2017-07-10 13:03:43,72.055
2017-07-10 13:03:44,72.055
2017-07-10 13:03:46,72.065
2017-07-10 13:03:47,72.065
2017-07-10 13:03:48,72.065
2017-07-10 13:03:50,72.065
2017-07-10 13:03:51,72.065
2017-07-10 13:03:53,72.065
2017-07-10 13:03:54,72.065
2017-07-10 13:03:56,72.065
2017-07-10 13:03:57,72.065
2017-07-10 13:03:59,72.055
2017-07-10 13:04:00,72.055
2017-07-10 13:04:01,72.055
2017-07-10 13:04:02,72.055
2017-07-10 13:04:04,72.055
2017-07-10 13:04:05,72.055
2017-07-10 13:04:06,72.045
2017-07-10 13:04:07,72.045
2017-07-10 13:04:08,72.045
2017-07-10 13:04:10,72.045
2017-07-10 13:04:11,72.045
2017-07-10 13:04:12,72.045
2017-07-10 13:04:13,72.045
2017-07-10 13:04:14,72.045
2017-07-10 13:04:15,72.035
2017-07-10 13:04:16,72.035
2017-07-10 13:04:17,72.035
2017-07-10 13:04:19,72.035
2017-07-10 13:04:22,72.035
2017-07-10 13:04:23,72.035
2017-07-10 13:04:26,72.035
2017-07-10 13:04:29,72.035
2017-07-10 13:04:30,72.035
