Date,Price
2017-09-29 11:00:02,89.01
2017-09-29 11:00:04,89.015
2017-09-29 11:00:05,89.01
2017-09-29 11:00:06,89.01
2017-09-29 11:00:08,89.01
2017-09-29 11:00:09,89.005
2017-09-29 11:00:10,89.01
2017-09-29 11:00:13,89.005
2017-09-29 11:00:14,89.01
2017-09-29 11:00:32,89.0
2017-09-29 11:00:33,89.0
2017-09-29 11:00:34,88.99
2017-09-29 11:00:35,88.995
2017-09-29 11:00:36,88.995
2017-09-29 11:00:37,88.995
2017-09-29 11:00:39,89.0
2017-09-29 11:00:40,88.995
2017-09-29 11:00:42,88.995
2017-09-29 11:00:43,88.985
2017-09-29 11:00:44,88.985
2017-09-29 11:00:50,88.985
2017-09-29 11:00:51,88.985
2017-09-29 11:00:59,89.01
2017-09-29 11:01:02,89.01
2017-09-29 11:01:04,89.02
2017-09-29 11:01:05,89.02
2017-09-29 11:01:06,89.02
2017-09-29 11:01:07,89.01
2017-09-29 11:01:09,89.01
2017-09-29 11:01:10,89.01
2017-09-29 11:01:12,88.99
2017-09-29 11:01:13,88.99
2017-09-29 11:01:15,88.985
2017-09-29 11:01:16,88.99
2017-09-29 11:01:23,88.99
2017-09-29 11:01:30,88.99
2017-09-29 11:01:35,88.99
2017-09-29 11:01:40,88.99
2017-09-29 11:01:42,88.995
2017-09-29 11:01:43,89.0
2017-09-29 11:01:44,88.995
2017-09-29 11:01:48,88.995
2017-09-29 11:01:49,89.0
2017-09-29 11:01:50,89.0
2017-09-29 11:01:53,89.0
2017-09-29 11:01:54,89.0
2017-09-29 11:02:05,89.0
2017-09-29 11:02:08,89.02
2017-09-29 11:02:09,89.03
2017-09-29 11:02:25,89.03
2017-09-29 11:02:31,89.03
2017-09-29 11:02:41,89.01
2017-09-29 11:02:43,89.025
2017-09-29 11:02:45,89.025
2017-09-29 11:02:48,89.03
2017-09-29 11:02:49,89.03
2017-09-29 11:02:53,89.03
2017-09-29 11:02:54,89.02
2017-09-29 11:02:59,89.02
2017-09-29 11:03:00,89.02
2017-09-29 11:03:04,89.03
2017-09-29 11:03:05,89.045
2017-09-29 11:03:06,89.05
2017-09-29 11:03:08,89.05
2017-09-29 11:03:09,89.04
2017-09-29 11:03:10,89.035
2017-09-29 11:03:15,89.04
2017-09-29 11:03:30,89.04
2017-09-29 11:03:32,89.06
2017-09-29 11:03:34,89.065
2017-09-29 11:03:35,89.065
2017-09-29 11:03:36,89.065
2017-09-29 11:03:44,89.065
2017-09-29 11:03:45,89.05
2017-09-29 11:03:51,89.05
2017-09-29 11:03:59,89.04
2017-09-29 11:04:00,89.03
2017-09-29 11:04:04,89.015
2017-09-29 11:04:05,89.015
2017-09-29 11:04:08,89.015
2017-09-29 11:04:09,89.015
2017-09-29 11:04:15,88.995
2017-09-29 11:04:17,88.985
2017-09-29 11:04:18,88.985
2017-09-29 11:04:19,88.985
2017-09-29 11:04:20,88.985
2017-09-29 11:04:21,88.985
2017-09-29 11:04:22,88.985
2017-09-29 11:04:24,88.985
2017-09-29 11:04:29,88.98
2017-09-29 11:04:30,88.98
2017-09-29 11:04:35,88.95
2017-09-29 11:04:36,88.95
2017-09-29 11:04:37,88.95
2017-09-29 11:04:38,88.945
2017-09-29 11:04:40,88.945
2017-09-29 11:04:46,88.95
2017-09-29 11:04:47,88.945
2017-09-29 11:04:49,88.945
2017-09-29 11:04:52,88.95
2017-09-29 11:04:53,88.945
2017-09-29 11:04:59,88.945
2017-09-29 11:05:00,88.94
2017-09-29 11:05:01,88.94
2017-09-29 11:05:04,88.935
2017-09-29 11:05:05,88.915
2017-09-29 11:05:06,88.905
2017-09-29 11:05:07,88.905
2017-09-29 11:05:08,88.905
2017-09-29 11:05:10,88.905
2017-09-29 11:05:11,88.905
2017-09-29 11:05:12,88.905
2017-09-29 11:05:14,88.915
2017-09-29 11:05:15,88.91
2017-09-29 11:05:16,88.925
2017-09-29 11:05:17,88.915
2017-09-29 11:05:18,88.915
2017-09-29 11:05:20,88.915
2017-09-29 11:05:21,88.915
2017-09-29 11:05:24,88.915
2017-09-29 11:05:26,88.915
2017-09-29 11:05:27,88.915
2017-09-29 11:05:28,88.915
2017-09-29 11:05:30,88.915
2017-09-29 11:05:31,88.91
2017-09-29 11:05:32,88.91
2017-09-29 11:05:34,88.915
2017-09-29 11:05:36,88.915
2017-09-29 11:05:40,88.915
2017-09-29 11:05:50,88.915
2017-09-29 11:05:51,88.91
2017-09-29 11:05:52,88.91
2017-09-29 11:05:57,88.91
2017-09-29 11:06:02,88.905
2017-09-29 11:06:03,88.91
2017-09-29 11:06:06,88.91
2017-09-29 11:06:11,88.905
2017-09-29 11:06:12,88.905
2017-09-29 11:06:13,88.905
2017-09-29 11:06:15,88.905
2017-09-29 11:06:18,88.9
