Date,Price
2017-07-21 11:00:00,85.465
2017-07-21 11:00:01,85.475
2017-07-21 11:00:02,85.475
2017-07-21 11:00:03,85.475
2017-07-21 11:00:05,85.475
2017-07-21 11:00:07,85.475
2017-07-21 11:00:15,85.475
2017-07-21 11:00:16,85.475
2017-07-21 11:00:17,85.475
2017-07-21 11:00:18,85.475
2017-07-21 11:00:19,85.475
2017-07-21 11:00:21,85.475
2017-07-21 11:00:22,85.475
2017-07-21 11:00:35,85.475
2017-07-21 11:00:37,85.475
2017-07-21 11:00:38,85.475
2017-07-21 11:00:43,85.475
2017-07-21 11:00:44,85.475
2017-07-21 11:00:46,85.475
2017-07-21 11:00:47,85.475
2017-07-21 11:00:51,85.485
2017-07-21 11:00:56,85.485
2017-07-21 11:00:57,85.485
2017-07-21 11:00:59,85.485
2017-07-21 11:01:05,85.505
2017-07-21 11:01:06,85.505
2017-07-21 11:01:07,85.505
2017-07-21 11:01:08,85.505
2017-07-21 11:01:09,85.505
2017-07-21 11:01:12,85.505
2017-07-21 11:01:13,85.505
2017-07-21 11:01:21,85.505
2017-07-21 11:01:25,85.495
2017-07-21 11:01:26,85.495
2017-07-21 11:01:27,85.495
2017-07-21 11:01:28,85.505
2017-07-21 11:01:29,85.505
2017-07-21 11:01:36,85.505
2017-07-21 11:01:38,85.495
2017-07-21 11:01:39,85.495
2017-07-21 11:01:40,85.505
2017-07-21 11:01:41,85.505
2017-07-21 11:01:42,85.505
2017-07-21 11:01:43,85.505
2017-07-21 11:01:44,85.505
2017-07-21 11:01:45,85.505
2017-07-21 11:01:49,85.505
2017-07-21 11:01:50,85.505
2017-07-21 11:01:54,85.505
2017-07-21 11:01:55,85.505
2017-07-21 11:01:56,85.505
2017-07-21 11:02:10,85.505
2017-07-21 11:02:12,85.505
2017-07-21 11:02:13,85.505
2017-07-21 11:02:17,85.505
2017-07-21 11:02:18,85.505
2017-07-21 11:02:19,85.505
2017-07-21 11:02:23,85.505
2017-07-21 11:02:27,85.505
2017-07-21 11:02:28,85.505
2017-07-21 11:02:35,85.505
2017-07-21 11:02:40,85.505
2017-07-21 11:02:45,85.505
2017-07-21 11:02:46,85.505
2017-07-21 11:02:47,85.505
2017-07-21 11:02:50,85.545
2017-07-21 11:02:51,85.53
2017-07-21 11:02:52,85.53
2017-07-21 11:02:54,85.525
2017-07-21 11:02:55,85.525
2017-07-21 11:02:56,85.525
2017-07-21 11:02:57,85.515
2017-07-21 11:02:58,85.52
2017-07-21 11:03:01,85.52
2017-07-21 11:03:02,85.52
2017-07-21 11:03:03,85.515
2017-07-21 11:03:06,85.515
2017-07-21 11:03:07,85.515
2017-07-21 11:03:09,85.515
2017-07-21 11:03:12,85.52
2017-07-21 11:03:14,85.525
2017-07-21 11:03:19,85.525
2017-07-21 11:03:21,85.525
2017-07-21 11:03:24,85.525
2017-07-21 11:03:25,85.525
2017-07-21 11:03:27,85.525
2017-07-21 11:03:28,85.525
2017-07-21 11:03:31,85.525
2017-07-21 11:03:34,85.525
2017-07-21 11:03:35,85.525
2017-07-21 11:03:39,85.525
2017-07-21 11:03:41,85.535
2017-07-21 11:03:43,85.535
2017-07-21 11:03:46,85.535
2017-07-21 11:03:48,85.535
2017-07-21 11:03:51,85.535
2017-07-21 11:03:52,85.535
2017-07-21 11:03:55,85.535
2017-07-21 11:03:57,85.535
2017-07-21 11:03:58,85.535
2017-07-21 11:03:59,85.535
2017-07-21 11:04:02,85.525
2017-07-21 11:04:03,85.505
2017-07-21 11:04:04,85.495
2017-07-21 11:04:05,85.475
2017-07-21 11:04:06,85.475
2017-07-21 11:04:09,85.485
2017-07-21 11:04:11,85.485
2017-07-21 11:04:12,85.485
2017-07-21 11:04:17,85.485
2017-07-21 11:04:27,85.475
2017-07-21 11:04:28,85.475
2017-07-21 11:04:29,85.47
2017-07-21 11:04:30,85.47
2017-07-21 11:04:31,85.47
2017-07-21 11:04:32,85.505
2017-07-21 11:04:33,85.505
2017-07-21 11:04:34,85.505
2017-07-21 11:04:35,85.505
2017-07-21 11:04:40,85.505
2017-07-21 11:04:42,85.49
2017-07-21 11:04:43,85.49
2017-07-21 11:04:44,85.49
2017-07-21 11:04:47,85.49
2017-07-21 11:04:48,85.49
2017-07-21 11:04:51,85.49
2017-07-21 11:04:53,85.49
2017-07-21 11:04:54,85.49
2017-07-21 11:04:55,85.49
2017-07-21 11:04:57,85.485
2017-07-21 11:04:58,85.49
2017-07-21 11:05:01,85.49
2017-07-21 11:05:03,85.48
2017-07-21 11:05:06,85.48
2017-07-21 11:05:07,85.48
2017-07-21 11:05:08,85.47
2017-07-21 11:05:09,85.475
2017-07-21 11:05:11,85.48
2017-07-21 11:05:12,85.475
2017-07-21 11:05:14,85.465
2017-07-21 11:05:15,85.465
2017-07-21 11:05:16,85.465
2017-07-21 11:05:17,85.465
2017-07-21 11:05:18,85.465
2017-07-21 11:05:29,85.48
2017-07-21 11:05:30,85.48
2017-07-21 11:05:31,85.485
2017-07-21 11:05:33,85.48
2017-07-21 11:05:36,85.48
2017-07-21 11:05:37,85.475
2017-07-21 11:05:38,85.485
2017-07-21 11:05:39,85.475
2017-07-21 11:05:41,85.475
2017-07-21 11:05:42,85.475
2017-07-21 11:05:43,85.475
2017-07-21 11:05:44,85.475
2017-07-21 11:05:45,85.465
2017-07-21 11:05:47,85.465
2017-07-21 11:05:52,85.465
2017-07-21 11:05:55,85.46
2017-07-21 11:05:58,85.455
2017-07-21 11:06:01,85.455
2017-07-21 11:06:02,85.455
2017-07-21 11:06:04,85.445
2017-07-21 11:06:05,85.445
2017-07-21 11:06:07,85.435
2017-07-21 11:06:08,85.44
2017-07-21 11:06:09,85.44
2017-07-21 11:06:10,85.445
2017-07-21 11:06:11,85.445
2017-07-21 11:06:13,85.44
2017-07-21 11:06:15,85.44
2017-07-21 11:06:17,85.44
2017-07-21 11:06:20,85.445
2017-07-21 11:06:24,85.44
2017-07-21 11:06:25,85.44
2017-07-21 11:06:26,85.44
