Date,Price
2017-06-15 11:00:00,70.445
2017-06-15 11:00:01,70.445
2017-06-15 11:00:02,70.445
2017-06-15 11:00:05,70.435
2017-06-15 11:00:06,70.435
2017-06-15 11:00:07,70.435
2017-06-15 11:00:08,70.435
2017-06-15 11:00:10,70.425
2017-06-15 11:00:11,70.435
2017-06-15 11:00:12,70.435
2017-06-15 11:00:13,70.435
2017-06-15 11:00:14,70.435
2017-06-15 11:00:15,70.435
2017-06-15 11:00:17,70.435
2017-06-15 11:00:18,70.435
2017-06-15 11:00:19,70.435
2017-06-15 11:00:20,70.435
2017-06-15 11:00:21,70.435
2017-06-15 11:00:23,70.425
2017-06-15 11:00:24,70.425
2017-06-15 11:00:25,70.425
2017-06-15 11:00:26,70.425
2017-06-15 11:00:29,70.425
2017-06-15 11:00:32,70.425
2017-06-15 11:00:38,70.435
2017-06-15 11:00:39,70.445
2017-06-15 11:00:40,70.45
2017-06-15 11:00:44,70.455
2017-06-15 11:00:47,70.455
2017-06-15 11:00:48,70.455
2017-06-15 11:00:49,70.465
2017-06-15 11:00:50,70.465
2017-06-15 11:00:51,70.465
2017-06-15 11:00:52,70.46
2017-06-15 11:00:53,70.455
2017-06-15 11:00:54,70.455
2017-06-15 11:00:56,70.455
2017-06-15 11:00:57,70.455
2017-06-15 11:00:58,70.445
2017-06-15 11:01:01,70.445
2017-06-15 11:01:02,70.445
2017-06-15 11:01:03,70.425
2017-06-15 11:01:04,70.425
2017-06-15 11:01:05,70.425
2017-06-15 11:01:07,70.425
2017-06-15 11:01:12,70.425
2017-06-15 11:01:14,70.425
2017-06-15 11:01:15,70.425
2017-06-15 11:01:21,70.425
2017-06-15 11:01:23,70.425
2017-06-15 11:01:27,70.425
2017-06-15 11:01:35,70.425
2017-06-15 11:01:40,70.425
2017-06-15 11:01:41,70.425
2017-06-15 11:01:43,70.405
2017-06-15 11:01:44,70.405
2017-06-15 11:01:45,70.405
2017-06-15 11:01:47,70.405
2017-06-15 11:01:49,70.405
2017-06-15 11:01:52,70.405
2017-06-15 11:01:54,70.405
2017-06-15 11:01:55,70.405
2017-06-15 11:01:58,70.405
2017-06-15 11:02:00,70.405
2017-06-15 11:02:01,70.405
2017-06-15 11:02:03,70.405
2017-06-15 11:02:07,70.405
2017-06-15 11:02:08,70.405
2017-06-15 11:02:09,70.405
2017-06-15 11:02:11,70.405
2017-06-15 11:02:12,70.405
2017-06-15 11:02:14,70.405
2017-06-15 11:02:16,70.405
2017-06-15 11:02:21,70.405
2017-06-15 11:02:23,70.405
2017-06-15 11:02:24,70.405
2017-06-15 11:02:25,70.405
2017-06-15 11:02:28,70.385
2017-06-15 11:02:29,70.385
2017-06-15 11:02:30,70.385
2017-06-15 11:02:31,70.385
2017-06-15 11:02:32,70.385
2017-06-15 11:02:33,70.385
2017-06-15 11:02:34,70.385
2017-06-15 11:02:35,70.385
2017-06-15 11:02:38,70.375
2017-06-15 11:02:42,70.375
2017-06-15 11:02:43,70.375
2017-06-15 11:02:47,70.375
2017-06-15 11:02:48,70.375
2017-06-15 11:02:53,70.36
2017-06-15 11:02:54,70.355
2017-06-15 11:02:56,70.355
2017-06-15 11:02:57,70.355
2017-06-15 11:03:01,70.355
2017-06-15 11:03:06,70.355
2017-06-15 11:03:08,70.355
2017-06-15 11:03:09,70.355
2017-06-15 11:03:11,70.355
2017-06-15 11:03:12,70.375
2017-06-15 11:03:13,70.375
2017-06-15 11:03:17,70.375
2017-06-15 11:03:18,70.375
2017-06-15 11:03:19,70.375
2017-06-15 11:03:22,70.375
2017-06-15 11:03:26,70.375
2017-06-15 11:03:29,70.365
2017-06-15 11:03:30,70.365
2017-06-15 11:03:31,70.365
2017-06-15 11:03:32,70.365
2017-06-15 11:03:33,70.375
2017-06-15 11:03:34,70.37
2017-06-15 11:03:35,70.375
2017-06-15 11:03:37,70.375
2017-06-15 11:03:38,70.375
2017-06-15 11:03:42,70.375
2017-06-15 11:03:46,70.375
2017-06-15 11:03:47,70.375
2017-06-15 11:03:48,70.375
2017-06-15 11:03:49,70.395
2017-06-15 11:03:50,70.395
2017-06-15 11:03:51,70.395
2017-06-15 11:03:52,70.395
2017-06-15 11:03:55,70.395
2017-06-15 11:03:56,70.405
2017-06-15 11:03:58,70.415
2017-06-15 11:03:59,70.405
2017-06-15 11:04:00,70.405
2017-06-15 11:04:02,70.405
2017-06-15 11:04:03,70.405
2017-06-15 11:04:04,70.405
2017-06-15 11:04:08,70.405
2017-06-15 11:04:10,70.405
2017-06-15 11:04:13,70.405
2017-06-15 11:04:18,70.405
2017-06-15 11:04:20,70.405
2017-06-15 11:04:23,70.405
2017-06-15 11:04:24,70.405
2017-06-15 11:04:26,70.405
2017-06-15 11:04:27,70.415
2017-06-15 11:04:28,70.415
2017-06-15 11:04:29,70.425
2017-06-15 11:04:31,70.425
2017-06-15 11:04:33,70.425
2017-06-15 11:04:34,70.435
2017-06-15 11:04:35,70.435
2017-06-15 11:04:38,70.435
2017-06-15 11:04:39,70.435
2017-06-15 11:04:40,70.425
2017-06-15 11:04:41,70.425
2017-06-15 11:04:42,70.425
2017-06-15 11:04:43,70.425
2017-06-15 11:04:45,70.425
2017-06-15 11:04:49,70.425
2017-06-15 11:04:50,70.425
2017-06-15 11:04:51,70.435
2017-06-15 11:04:52,70.435
2017-06-15 11:04:53,70.435
2017-06-15 11:04:58,70.435
2017-06-15 11:04:59,70.435
2017-06-15 11:05:00,70.435
2017-06-15 11:05:01,70.435
2017-06-15 11:05:02,70.445
2017-06-15 11:05:03,70.445
2017-06-15 11:05:04,70.445
2017-06-15 11:05:05,70.445
2017-06-15 11:05:06,70.445
2017-06-15 11:05:07,70.445
2017-06-15 11:05:08,70.445
2017-06-15 11:05:09,70.445
2017-06-15 11:05:11,70.445
2017-06-15 11:05:12,70.445
2017-06-15 11:05:13,70.445
2017-06-15 11:05:14,70.445
2017-06-15 11:05:15,70.445
2017-06-15 11:05:16,70.445
2017-06-15 11:05:17,70.445
2017-06-15 11:05:19,70.445
2017-06-15 11:05:20,70.435
2017-06-15 11:05:21,70.435
2017-06-15 11:05:22,70.435
2017-06-15 11:05:25,70.435
2017-06-15 11:05:26,70.435
2017-06-15 11:05:28,70.425
2017-06-15 11:05:29,70.425
2017-06-15 11:05:30,70.415
2017-06-15 11:05:31,70.415
2017-06-15 11:05:35,70.415
2017-06-15 11:05:38,70.415
2017-06-15 11:05:41,70.415
2017-06-15 11:05:42,70.415
2017-06-15 11:05:43,70.415
2017-06-15 11:05:44,70.405
2017-06-15 11:05:46,70.405
2017-06-15 11:05:49,70.405
2017-06-15 11:05:50,70.405
2017-06-15 11:05:54,70.395
2017-06-15 11:05:56,70.395
2017-06-15 11:05:58,70.405
2017-06-15 11:05:59,70.405
2017-06-15 11:06:02,70.405
2017-06-15 11:06:03,70.405
2017-06-15 11:06:05,70.405
2017-06-15 11:06:06,70.405
2017-06-15 11:06:10,70.405
2017-06-15 11:06:11,70.405
2017-06-15 11:06:12,70.395
2017-06-15 11:06:13,70.395
2017-06-15 11:06:14,70.405
2017-06-15 11:06:15,70.405
2017-06-15 11:06:17,70.405
2017-06-15 11:06:18,70.405
2017-06-15 11:06:20,70.405
2017-06-15 11:06:27,70.405
2017-06-15 11:06:28,70.405
2017-06-15 11:06:29,70.405
2017-06-15 11:06:30,70.405
2017-06-15 11:06:45,70.405
2017-06-15 11:06:50,70.415
2017-06-15 11:06:52,70.415
2017-06-15 11:06:53,70.415
2017-06-15 11:06:54,70.415
2017-06-15 11:06:57,70.415
2017-06-15 11:07:01,70.415
2017-06-15 11:07:10,70.405
2017-06-15 11:07:11,70.405
2017-06-15 11:07:13,70.405
2017-06-15 11:07:16,70.405
2017-06-15 11:07:21,70.405
2017-06-15 11:07:25,70.405
2017-06-15 11:07:26,70.405
2017-06-15 11:07:28,70.405
2017-06-15 11:07:30,70.405
2017-06-15 11:07:36,70.415
2017-06-15 11:07:38,70.415
2017-06-15 11:07:39,70.415
2017-06-15 11:07:40,70.405
2017-06-15 11:07:41,70.405
2017-06-15 11:07:44,70.405
2017-06-15 11:07:45,70.405
2017-06-15 11:07:47,70.405
2017-06-15 11:07:48,70.405
2017-06-15 11:07:49,70.405
2017-06-15 11:07:50,70.395
2017-06-15 11:07:52,70.395
2017-06-15 11:08:00,70.395
2017-06-15 11:08:01,70.395
2017-06-15 11:08:02,70.395
2017-06-15 11:08:03,70.395
2017-06-15 11:08:15,70.395
2017-06-15 11:08:16,70.415
2017-06-15 11:08:17,70.415
2017-06-15 11:08:21,70.415
2017-06-15 11:08:30,70.415
2017-06-15 11:08:31,70.415
2017-06-15 11:08:32,70.415
2017-06-15 11:08:33,70.415
2017-06-15 11:08:35,70.415
2017-06-15 11:08:38,70.405
2017-06-15 11:08:40,70.415
2017-06-15 11:08:41,70.415
2017-06-15 11:08:43,70.405
2017-06-15 11:08:46,70.405
2017-06-15 11:08:47,70.405
2017-06-15 11:08:49,70.405
2017-06-15 11:08:59,70.405
2017-06-15 11:09:00,70.405
2017-06-15 11:09:01,70.405
2017-06-15 11:09:03,70.405
2017-06-15 11:09:06,70.405
2017-06-15 11:09:07,70.395
2017-06-15 11:09:08,70.395
2017-06-15 11:09:09,70.395
2017-06-15 11:09:10,70.395
2017-06-15 11:09:11,70.395
2017-06-15 11:09:12,70.395
2017-06-15 11:09:13,70.395
2017-06-15 11:09:15,70.375
2017-06-15 11:09:16,70.375
2017-06-15 11:09:17,70.375
2017-06-15 11:09:18,70.375
2017-06-15 11:09:19,70.375
2017-06-15 11:09:20,70.375
2017-06-15 11:09:25,70.375
2017-06-15 11:09:26,70.365
2017-06-15 11:09:27,70.375
2017-06-15 11:09:28,70.375
2017-06-15 11:09:29,70.375
2017-06-15 11:09:30,70.375
2017-06-15 11:09:31,70.375
2017-06-15 11:09:34,70.375
2017-06-15 11:09:35,70.375
2017-06-15 11:09:40,70.375
2017-06-15 11:09:41,70.375
2017-06-15 11:09:42,70.375
2017-06-15 11:09:43,70.375
2017-06-15 11:09:46,70.375
2017-06-15 11:09:52,70.375
2017-06-15 11:09:53,70.375
2017-06-15 11:09:57,70.365
2017-06-15 11:09:58,70.355
2017-06-15 11:09:59,70.355
2017-06-15 11:10:00,70.355
2017-06-15 11:10:02,70.355
2017-06-15 11:10:03,70.355
2017-06-15 11:10:04,70.355
2017-06-15 11:10:05,70.355
2017-06-15 11:10:07,70.355
2017-06-15 11:10:08,70.355
2017-06-15 11:10:10,70.355
2017-06-15 11:10:11,70.345
2017-06-15 11:10:12,70.345
2017-06-15 11:10:17,70.345
2017-06-15 11:10:19,70.345
2017-06-15 11:10:21,70.345
2017-06-15 11:10:22,70.345
2017-06-15 11:10:28,70.345
2017-06-15 11:10:31,70.355
2017-06-15 11:10:32,70.355
2017-06-15 11:10:33,70.355
2017-06-15 11:10:34,70.355
2017-06-15 11:10:35,70.355
2017-06-15 11:10:36,70.345
2017-06-15 11:10:38,70.345
2017-06-15 11:10:40,70.335
2017-06-15 11:10:41,70.335
2017-06-15 11:10:42,70.335
2017-06-15 11:10:43,70.345
2017-06-15 11:10:47,70.345
2017-06-15 11:10:48,70.345
2017-06-15 11:10:51,70.345
2017-06-15 11:10:52,70.345
2017-06-15 11:10:54,70.345
2017-06-15 11:11:00,70.345
2017-06-15 11:11:01,70.335
2017-06-15 11:11:02,70.345
2017-06-15 11:11:03,70.345
2017-06-15 11:11:06,70.345
2017-06-15 11:11:07,70.345
2017-06-15 11:11:08,70.335
2017-06-15 11:11:11,70.335
2017-06-15 11:11:15,70.335
2017-06-15 11:11:17,70.335
2017-06-15 11:11:18,70.335
2017-06-15 11:11:19,70.335
2017-06-15 11:11:20,70.335
2017-06-15 11:11:21,70.335
2017-06-15 11:11:22,70.335
2017-06-15 11:11:24,70.335
2017-06-15 11:11:28,70.325
2017-06-15 11:11:29,70.325
2017-06-15 11:11:30,70.325
2017-06-15 11:11:33,70.315
2017-06-15 11:11:34,70.315
2017-06-15 11:11:35,70.315
2017-06-15 11:11:36,70.305
2017-06-15 11:11:37,70.305
2017-06-15 11:11:38,70.305
2017-06-15 11:11:39,70.305
2017-06-15 11:11:40,70.305
2017-06-15 11:11:41,70.305
2017-06-15 11:11:45,70.305
2017-06-15 11:11:47,70.325
2017-06-15 11:11:49,70.325
2017-06-15 11:11:50,70.335
2017-06-15 11:11:51,70.335
2017-06-15 11:11:53,70.325
2017-06-15 11:12:01,70.325
2017-06-15 11:12:02,70.325
2017-06-15 11:12:06,70.315
2017-06-15 11:12:11,70.285
2017-06-15 11:12:12,70.285
2017-06-15 11:12:13,70.275
2017-06-15 11:12:14,70.285
2017-06-15 11:12:15,70.285
2017-06-15 11:12:16,70.285
2017-06-15 11:12:19,70.285
2017-06-15 11:12:20,70.295
2017-06-15 11:12:21,70.295
2017-06-15 11:12:22,70.295
2017-06-15 11:12:23,70.305
2017-06-15 11:12:24,70.305
2017-06-15 11:12:26,70.305
2017-06-15 11:12:28,70.305
2017-06-15 11:12:30,70.315
2017-06-15 11:12:31,70.315
2017-06-15 11:12:32,70.315
2017-06-15 11:12:33,70.315
2017-06-15 11:12:34,70.315
2017-06-15 11:12:35,70.325
2017-06-15 11:12:36,70.325
2017-06-15 11:12:37,70.325
2017-06-15 11:12:40,70.325
2017-06-15 11:12:41,70.325
2017-06-15 11:12:43,70.325
2017-06-15 11:12:44,70.325
2017-06-15 11:12:45,70.315
2017-06-15 11:12:46,70.315
2017-06-15 11:12:47,70.315
2017-06-15 11:12:48,70.315
2017-06-15 11:12:49,70.315
2017-06-15 11:12:53,70.325
2017-06-15 11:12:55,70.325
2017-06-15 11:12:56,70.325
2017-06-15 11:12:57,70.325
2017-06-15 11:12:58,70.325
2017-06-15 11:12:59,70.325
2017-06-15 11:13:00,70.33
2017-06-15 11:13:01,70.325
2017-06-15 11:13:02,70.325
2017-06-15 11:13:03,70.325
2017-06-15 11:13:08,70.325
2017-06-15 11:13:10,70.325
2017-06-15 11:13:12,70.325
2017-06-15 11:13:13,70.325
2017-06-15 11:13:16,70.325
2017-06-15 11:13:18,70.325
2017-06-15 11:13:19,70.325
2017-06-15 11:13:20,70.315
2017-06-15 11:13:21,70.315
2017-06-15 11:13:22,70.315
2017-06-15 11:13:23,70.315
2017-06-15 11:13:24,70.315
2017-06-15 11:13:25,70.325
2017-06-15 11:13:26,70.325
2017-06-15 11:13:27,70.325
2017-06-15 11:13:28,70.325
2017-06-15 11:13:30,70.335
2017-06-15 11:13:31,70.335
2017-06-15 11:13:32,70.335
2017-06-15 11:13:34,70.335
2017-06-15 11:13:37,70.335
2017-06-15 11:13:39,70.335
2017-06-15 11:13:40,70.345
2017-06-15 11:13:41,70.345
2017-06-15 11:13:42,70.345
2017-06-15 11:13:44,70.345
2017-06-15 11:13:46,70.345
2017-06-15 11:13:47,70.345
