Date,Price
2017-08-17 11:02:31,84.365
2017-08-17 11:02:32,84.355
2017-08-17 11:02:34,84.355
2017-08-17 11:02:35,84.355
2017-08-17 11:02:39,84.355
2017-08-17 11:02:40,84.355
2017-08-17 11:02:42,84.355
2017-08-17 11:02:45,84.355
2017-08-17 11:02:46,84.355
2017-08-17 11:02:52,84.365
2017-08-17 11:02:53,84.365
2017-08-17 11:02:54,84.355
2017-08-17 11:02:55,84.365
2017-08-17 11:02:56,84.365
2017-08-17 11:02:57,84.365
2017-08-17 11:02:59,84.365
2017-08-17 11:03:00,84.365
2017-08-17 11:03:01,84.375
2017-08-17 11:03:02,84.375
2017-08-17 11:03:03,84.375
2017-08-17 11:03:04,84.365
2017-08-17 11:03:06,84.365
2017-08-17 11:03:08,84.365
2017-08-17 11:03:09,84.365
2017-08-17 11:03:10,84.365
2017-08-17 11:03:11,84.365
2017-08-17 11:03:12,84.365
2017-08-17 11:03:13,84.365
2017-08-17 11:03:14,84.365
2017-08-17 11:03:15,84.365
2017-08-17 11:03:18,84.365
2017-08-17 11:03:22,84.365
2017-08-17 11:03:24,84.365
2017-08-17 11:03:28,84.365
2017-08-17 11:03:30,84.365
2017-08-17 11:03:32,84.365
2017-08-17 11:03:37,84.365
2017-08-17 11:03:40,84.365
2017-08-17 11:03:41,84.375
2017-08-17 11:03:42,84.375
2017-08-17 11:03:43,84.365
2017-08-17 11:03:44,84.365
2017-08-17 11:03:47,84.365
2017-08-17 11:03:48,84.365
2017-08-17 11:03:49,84.365
2017-08-17 11:03:50,84.365
2017-08-17 11:03:51,84.365
2017-08-17 11:03:53,84.365
2017-08-17 11:03:57,84.365
2017-08-17 11:04:01,84.365
2017-08-17 11:04:03,84.365
2017-08-17 11:04:04,84.365
2017-08-17 11:04:07,84.365
2017-08-17 11:04:12,84.365
2017-08-17 11:04:14,84.365
2017-08-17 11:04:18,84.365
2017-08-17 11:04:20,84.365
2017-08-17 11:04:26,84.375
2017-08-17 11:04:28,84.375
2017-08-17 11:04:33,84.385
2017-08-17 11:04:34,84.385
2017-08-17 11:04:35,84.385
2017-08-17 11:04:36,84.385
2017-08-17 11:04:38,84.385
2017-08-17 11:04:39,84.385
2017-08-17 11:04:41,84.385
2017-08-17 11:04:42,84.385
2017-08-17 11:04:47,84.385
2017-08-17 11:04:48,84.385
2017-08-17 11:04:51,84.385
2017-08-17 11:04:54,84.385
2017-08-17 11:04:57,84.385
2017-08-17 11:05:14,84.385
2017-08-17 11:05:16,84.385
2017-08-17 11:05:17,84.395
2017-08-17 11:05:18,84.395
2017-08-17 11:05:19,84.395
2017-08-17 11:05:20,84.395
2017-08-17 11:05:21,84.395
2017-08-17 11:05:22,84.395
2017-08-17 11:05:23,84.405
2017-08-17 11:05:25,84.395
2017-08-17 11:05:26,84.395
2017-08-17 11:05:27,84.395
2017-08-17 11:05:28,84.395
2017-08-17 11:05:41,84.395
2017-08-17 11:05:42,84.395
2017-08-17 11:05:43,84.395
2017-08-17 11:05:44,84.395
2017-08-17 11:05:50,84.395
2017-08-17 11:05:51,84.405
2017-08-17 11:05:52,84.405
2017-08-17 11:05:53,84.405
2017-08-17 11:05:54,84.405
2017-08-17 11:05:56,84.405
2017-08-17 11:05:59,84.405
2017-08-17 11:06:00,84.405
2017-08-17 11:06:02,84.415
2017-08-17 11:06:03,84.415
2017-08-17 11:06:04,84.415
2017-08-17 11:06:07,84.395
2017-08-17 11:06:10,84.395
2017-08-17 11:06:11,84.395
2017-08-17 11:06:13,84.395
2017-08-17 11:06:15,84.395
2017-08-17 11:06:18,84.395
2017-08-17 11:06:19,84.415
2017-08-17 11:06:20,84.415
2017-08-17 11:06:22,84.405
2017-08-17 11:06:23,84.405
2017-08-17 11:06:24,84.405
2017-08-17 11:06:25,84.405
2017-08-17 11:06:26,84.405
2017-08-17 11:06:27,84.415
2017-08-17 11:06:28,84.41
2017-08-17 11:06:29,84.41
2017-08-17 11:06:30,84.41
2017-08-17 11:06:31,84.405
2017-08-17 11:06:32,84.405
2017-08-17 11:06:33,84.405
2017-08-17 11:06:38,84.405
2017-08-17 11:06:45,84.405
2017-08-17 11:06:47,84.405
2017-08-17 11:06:48,84.405
2017-08-17 11:06:51,84.405
2017-08-17 11:06:53,84.405
2017-08-17 11:06:54,84.415
2017-08-17 11:06:55,84.415
2017-08-17 11:06:56,84.415
2017-08-17 11:06:58,84.415
2017-08-17 11:06:59,84.415
2017-08-17 11:07:00,84.415
2017-08-17 11:07:02,84.415
2017-08-17 11:07:04,84.415
2017-08-17 11:07:06,84.415
2017-08-17 11:07:07,84.415
2017-08-17 11:07:09,84.415
2017-08-17 11:07:10,84.415
2017-08-17 11:07:11,84.425
2017-08-17 11:07:12,84.415
2017-08-17 11:07:13,84.415
2017-08-17 11:07:14,84.415
2017-08-17 11:07:15,84.405
2017-08-17 11:07:16,84.405
2017-08-17 11:07:20,84.405
2017-08-17 11:07:23,84.405
2017-08-17 11:07:24,84.395
2017-08-17 11:07:25,84.395
2017-08-17 11:07:26,84.395
2017-08-17 11:07:27,84.395
2017-08-17 11:07:28,84.395
2017-08-17 11:07:29,84.395
2017-08-17 11:07:30,84.385
2017-08-17 11:07:31,84.385
2017-08-17 11:07:34,84.385
2017-08-17 11:07:39,84.385
2017-08-17 11:07:42,84.385
2017-08-17 11:07:44,84.385
2017-08-17 11:07:45,84.385
2017-08-17 11:07:46,84.385
2017-08-17 11:07:48,84.385
2017-08-17 11:07:49,84.385
2017-08-17 11:07:50,84.385
2017-08-17 11:07:51,84.395
2017-08-17 11:07:52,84.395
2017-08-17 11:07:54,84.385
2017-08-17 11:07:58,84.385
2017-08-17 11:08:01,84.385
2017-08-17 11:08:02,84.385
2017-08-17 11:08:03,84.385
2017-08-17 11:08:08,84.385
2017-08-17 11:08:14,84.385
2017-08-17 11:08:15,84.385
2017-08-17 11:08:20,84.385
2017-08-17 11:08:23,84.385
2017-08-17 11:08:26,84.385
2017-08-17 11:08:28,84.385
2017-08-17 11:08:30,84.385
2017-08-17 11:08:32,84.385
2017-08-17 11:08:36,84.385
2017-08-17 11:08:38,84.385
2017-08-17 11:08:42,84.385
2017-08-17 11:08:44,84.385
2017-08-17 11:08:45,84.385
2017-08-17 11:08:46,84.385
2017-08-17 11:08:48,84.385
2017-08-17 11:08:51,84.385
2017-08-17 11:08:54,84.385
2017-08-17 11:08:55,84.385
2017-08-17 11:08:56,84.365
2017-08-17 11:08:57,84.365
2017-08-17 11:08:58,84.365
2017-08-17 11:08:59,84.365
2017-08-17 11:09:00,84.365
2017-08-17 11:09:02,84.365
2017-08-17 11:09:03,84.365
2017-08-17 11:09:08,84.365
2017-08-17 11:09:11,84.365
2017-08-17 11:09:13,84.365
2017-08-17 11:09:14,84.365
2017-08-17 11:09:16,84.365
2017-08-17 11:09:18,84.365
2017-08-17 11:09:21,84.365
2017-08-17 11:09:23,84.365
2017-08-17 11:09:32,84.365
2017-08-17 11:09:45,84.365
2017-08-17 11:09:48,84.365
2017-08-17 11:09:49,84.365
2017-08-17 11:09:56,84.365
2017-08-17 11:09:58,84.375
2017-08-17 11:09:59,84.375
2017-08-17 11:10:00,84.375
2017-08-17 11:10:02,84.375
2017-08-17 11:10:03,84.375
2017-08-17 11:10:04,84.375
2017-08-17 11:10:05,84.375
2017-08-17 11:10:06,84.375
2017-08-17 11:10:07,84.375
2017-08-17 11:10:08,84.385
2017-08-17 11:10:09,84.385
2017-08-17 11:10:10,84.385
2017-08-17 11:10:11,84.385
2017-08-17 11:10:16,84.385
2017-08-17 11:10:17,84.385
2017-08-17 11:10:18,84.385
2017-08-17 11:10:20,84.375
2017-08-17 11:10:21,84.375
2017-08-17 11:10:23,84.365
2017-08-17 11:10:24,84.365
2017-08-17 11:10:25,84.365
2017-08-17 11:10:27,84.365
2017-08-17 11:10:28,84.365
2017-08-17 11:10:29,84.355
2017-08-17 11:10:30,84.355
2017-08-17 11:10:31,84.355
2017-08-17 11:10:36,84.355
2017-08-17 11:10:38,84.355
2017-08-17 11:10:42,84.355
2017-08-17 11:10:43,84.355
2017-08-17 11:10:55,84.365
2017-08-17 11:10:57,84.365
2017-08-17 11:10:58,84.355
2017-08-17 11:11:00,84.355
2017-08-17 11:11:01,84.365
2017-08-17 11:11:02,84.365
2017-08-17 11:11:03,84.365
2017-08-17 11:11:04,84.365
2017-08-17 11:11:08,84.365
2017-08-17 11:11:11,84.365
2017-08-17 11:11:14,84.365
2017-08-17 11:11:15,84.365
2017-08-17 11:11:16,84.375
2017-08-17 11:11:17,84.375
2017-08-17 11:11:20,84.375
2017-08-17 11:11:21,84.365
2017-08-17 11:11:22,84.365
2017-08-17 11:11:23,84.37
2017-08-17 11:11:24,84.37
2017-08-17 11:11:25,84.365
2017-08-17 11:11:26,84.365
2017-08-17 11:11:27,84.365
2017-08-17 11:11:28,84.37
2017-08-17 11:11:29,84.375
2017-08-17 11:11:30,84.375
2017-08-17 11:11:31,84.375
2017-08-17 11:11:35,84.375
2017-08-17 11:11:38,84.375
2017-08-17 11:11:39,84.375
2017-08-17 11:11:42,84.375
2017-08-17 11:11:45,84.375
2017-08-17 11:11:48,84.375
2017-08-17 11:12:03,84.375
2017-08-17 11:12:05,84.375
2017-08-17 11:12:07,84.375
2017-08-17 11:12:20,84.375
2017-08-17 11:12:23,84.375
2017-08-17 11:12:24,84.375
2017-08-17 11:12:25,84.375
2017-08-17 11:12:31,84.375
2017-08-17 11:12:34,84.375
2017-08-17 11:12:35,84.375
2017-08-17 11:12:42,84.375
2017-08-17 11:12:44,84.375
2017-08-17 11:12:45,84.375
2017-08-17 11:12:46,84.375
2017-08-17 11:12:47,84.375
2017-08-17 11:12:49,84.375
2017-08-17 11:12:50,84.375
2017-08-17 11:12:52,84.375
2017-08-17 11:12:53,84.385
2017-08-17 11:12:54,84.385
2017-08-17 11:12:55,84.385
2017-08-17 11:12:56,84.385
2017-08-17 11:12:57,84.385
2017-08-17 11:12:58,84.385
2017-08-17 11:12:59,84.385
2017-08-17 11:13:00,84.385
2017-08-17 11:13:01,84.385
2017-08-17 11:13:04,84.365
2017-08-17 11:13:05,84.365
2017-08-17 11:13:06,84.365
2017-08-17 11:13:08,84.365
2017-08-17 11:13:09,84.365
2017-08-17 11:13:11,84.365
2017-08-17 11:13:15,84.365
2017-08-17 11:13:17,84.365
2017-08-17 11:13:18,84.365
2017-08-17 11:13:19,84.355
2017-08-17 11:13:20,84.355
2017-08-17 11:13:21,84.355
2017-08-17 11:13:22,84.355
2017-08-17 11:13:23,84.355
2017-08-17 11:13:25,84.355
2017-08-17 11:13:26,84.355
2017-08-17 11:13:27,84.355
2017-08-17 11:13:28,84.355
2017-08-17 11:13:29,84.355
2017-08-17 11:13:30,84.355
2017-08-17 11:13:32,84.355
2017-08-17 11:13:33,84.355
2017-08-17 11:13:35,84.375
2017-08-17 11:13:38,84.375
2017-08-17 11:13:39,84.375
2017-08-17 11:13:42,84.375
2017-08-17 11:13:43,84.375
2017-08-17 11:13:44,84.375
2017-08-17 11:13:45,84.375
2017-08-17 11:13:46,84.37
2017-08-17 11:13:47,84.365
2017-08-17 11:13:48,84.365
2017-08-17 11:13:49,84.365
2017-08-17 11:13:50,84.365
2017-08-17 11:13:51,84.365
2017-08-17 11:13:52,84.365
2017-08-17 11:13:53,84.365
2017-08-17 11:13:57,84.365
2017-08-17 11:13:58,84.365
2017-08-17 11:13:59,84.365
2017-08-17 11:14:00,84.375
2017-08-17 11:14:01,84.375
2017-08-17 11:14:02,84.375
2017-08-17 11:14:03,84.375
2017-08-17 11:14:05,84.375
2017-08-17 11:14:06,84.375
2017-08-17 11:14:10,84.375
2017-08-17 11:14:11,84.375
2017-08-17 11:14:13,84.375
2017-08-17 11:14:16,84.375
2017-08-17 11:14:20,84.355
2017-08-17 11:14:23,84.355
2017-08-17 11:14:24,84.355
2017-08-17 11:14:26,84.355
2017-08-17 11:14:28,84.345
2017-08-17 11:14:31,84.345
2017-08-17 11:14:37,84.345
2017-08-17 11:14:38,84.345
2017-08-17 11:14:39,84.345
2017-08-17 11:14:40,84.345
2017-08-17 11:14:41,84.345
2017-08-17 11:14:44,84.345
2017-08-17 11:14:48,84.355
2017-08-17 11:14:53,84.355
2017-08-17 11:14:54,84.355
2017-08-17 11:14:55,84.355
2017-08-17 11:14:58,84.355
2017-08-17 11:15:00,84.355
2017-08-17 11:15:01,84.355
2017-08-17 11:15:04,84.36
2017-08-17 11:15:05,84.365
2017-08-17 11:15:06,84.365
2017-08-17 11:15:07,84.365
2017-08-17 11:15:08,84.365
2017-08-17 11:15:09,84.365
2017-08-17 11:15:10,84.365
2017-08-17 11:15:11,84.365
2017-08-17 11:15:16,84.355
2017-08-17 11:15:18,84.355
2017-08-17 11:15:19,84.355
2017-08-17 11:15:25,84.345
2017-08-17 11:15:35,84.345
2017-08-17 11:15:36,84.345
2017-08-17 11:15:37,84.345
2017-08-17 11:15:39,84.345
2017-08-17 11:15:43,84.335
2017-08-17 11:15:45,84.335
2017-08-17 11:15:48,84.335
2017-08-17 11:15:49,84.335
2017-08-17 11:15:51,84.325
2017-08-17 11:15:52,84.325
2017-08-17 11:15:54,84.325
2017-08-17 11:15:59,84.325
2017-08-17 11:16:00,84.325
2017-08-17 11:16:11,84.325
2017-08-17 11:16:12,84.325
2017-08-17 11:16:14,84.315
2017-08-17 11:16:15,84.315
2017-08-17 11:16:16,84.315
2017-08-17 11:16:17,84.315
2017-08-17 11:16:18,84.315
2017-08-17 11:16:32,84.315
2017-08-17 11:16:33,84.315
2017-08-17 11:16:37,84.305
2017-08-17 11:16:41,84.305
2017-08-17 11:16:42,84.305
2017-08-17 11:16:46,84.305
2017-08-17 11:16:59,84.315
2017-08-17 11:17:00,84.315
2017-08-17 11:17:01,84.315
2017-08-17 11:17:09,84.315
2017-08-17 11:17:10,84.315
2017-08-17 11:17:11,84.315
2017-08-17 11:17:12,84.315
2017-08-17 11:17:13,84.315
2017-08-17 11:17:42,84.315
2017-08-17 11:17:52,84.315
2017-08-17 11:17:53,84.305
2017-08-17 11:17:54,84.305
2017-08-17 11:17:55,84.305
2017-08-17 11:17:56,84.305
2017-08-17 11:18:03,84.305
2017-08-17 11:18:07,84.315
2017-08-17 11:18:08,84.315
2017-08-17 11:18:09,84.315
2017-08-17 11:18:11,84.315
2017-08-17 11:18:12,84.315
2017-08-17 11:18:15,84.315
2017-08-17 11:18:17,84.315
2017-08-17 11:18:20,84.315
2017-08-17 11:18:21,84.315
2017-08-17 11:18:22,84.315
2017-08-17 11:18:23,84.315
2017-08-17 11:18:24,84.315
2017-08-17 11:18:25,84.315
2017-08-17 11:18:27,84.315
2017-08-17 11:18:35,84.315
2017-08-17 11:18:36,84.315
2017-08-17 11:18:37,84.315
2017-08-17 11:18:42,84.315
2017-08-17 11:18:43,84.315
2017-08-17 11:18:45,84.325
2017-08-17 11:18:46,84.325
2017-08-17 11:18:51,84.325
2017-08-17 11:18:52,84.325
2017-08-17 11:18:53,84.325
2017-08-17 11:18:54,84.325
2017-08-17 11:18:59,84.325
2017-08-17 11:19:00,84.325
2017-08-17 11:19:02,84.325
2017-08-17 11:19:03,84.325
2017-08-17 11:19:04,84.325
2017-08-17 11:19:05,84.325
2017-08-17 11:19:06,84.325
2017-08-17 11:19:07,84.325
2017-08-17 11:19:08,84.325
2017-08-17 11:19:13,84.325
2017-08-17 11:19:19,84.325
2017-08-17 11:19:23,84.325
2017-08-17 11:19:27,84.325
2017-08-17 11:19:29,84.325
2017-08-17 11:19:35,84.325
2017-08-17 11:19:37,84.325
2017-08-17 11:19:41,84.325
2017-08-17 11:19:42,84.325
2017-08-17 11:19:43,84.325
2017-08-17 11:19:44,84.325
2017-08-17 11:19:55,84.325
2017-08-17 11:19:56,84.325
2017-08-17 11:20:00,84.335
2017-08-17 11:20:02,84.335
2017-08-17 11:20:03,84.345
2017-08-17 11:20:04,84.345
2017-08-17 11:20:05,84.355
2017-08-17 11:20:06,84.355
2017-08-17 11:20:07,84.365
2017-08-17 11:20:09,84.365
2017-08-17 11:20:12,84.365
2017-08-17 11:20:13,84.375
2017-08-17 11:20:14,84.375
2017-08-17 11:20:15,84.385
2017-08-17 11:20:16,84.385
2017-08-17 11:20:17,84.365
2017-08-17 11:20:18,84.365
2017-08-17 11:20:19,84.365
2017-08-17 11:20:20,84.365
2017-08-17 11:20:21,84.355
2017-08-17 11:20:22,84.355
2017-08-17 11:20:24,84.355
2017-08-17 11:20:26,84.355
2017-08-17 11:20:30,84.355
2017-08-17 11:20:32,84.355
2017-08-17 11:20:38,84.355
2017-08-17 11:20:41,84.355
2017-08-17 11:20:47,84.355
2017-08-17 11:20:49,84.355
2017-08-17 11:20:50,84.355
2017-08-17 11:20:52,84.355
2017-08-17 11:20:55,84.355
2017-08-17 11:20:59,84.355
2017-08-17 11:21:00,84.345
2017-08-17 11:21:01,84.345
2017-08-17 11:21:02,84.335
2017-08-17 11:21:03,84.335
2017-08-17 11:21:05,84.335
2017-08-17 11:21:07,84.345
2017-08-17 11:21:08,84.345
2017-08-17 11:21:09,84.345
2017-08-17 11:21:10,84.345
2017-08-17 11:21:11,84.345
2017-08-17 11:21:13,84.345
2017-08-17 11:21:14,84.345
2017-08-17 11:21:15,84.345
2017-08-17 11:21:18,84.355
2017-08-17 11:21:19,84.355
2017-08-17 11:21:20,84.355
2017-08-17 11:21:21,84.355
2017-08-17 11:21:22,84.355
2017-08-17 11:21:23,84.355
2017-08-17 11:21:24,84.355
2017-08-17 11:21:25,84.355
2017-08-17 11:21:26,84.355
2017-08-17 11:21:28,84.355
2017-08-17 11:21:29,84.355
2017-08-17 11:21:31,84.355
2017-08-17 11:21:33,84.355
2017-08-17 11:21:34,84.355
2017-08-17 11:21:35,84.355
2017-08-17 11:21:39,84.34
2017-08-17 11:21:40,84.34
2017-08-17 11:21:41,84.34
2017-08-17 11:21:42,84.345
2017-08-17 11:21:43,84.345
2017-08-17 11:21:44,84.355
2017-08-17 11:21:45,84.345
2017-08-17 11:21:46,84.355
2017-08-17 11:21:47,84.355
2017-08-17 11:21:49,84.355
2017-08-17 11:21:50,84.355
2017-08-17 11:21:53,84.355
2017-08-17 11:21:55,84.355
2017-08-17 11:21:58,84.355
2017-08-17 11:22:00,84.355
2017-08-17 11:22:03,84.355
2017-08-17 11:22:05,84.355
2017-08-17 11:22:11,84.355
2017-08-17 11:22:12,84.365
2017-08-17 11:22:13,84.365
2017-08-17 11:22:14,84.365
2017-08-17 11:22:15,84.365
2017-08-17 11:22:22,84.365
2017-08-17 11:22:24,84.375
2017-08-17 11:22:25,84.375
2017-08-17 11:22:27,84.375
2017-08-17 11:22:28,84.375
2017-08-17 11:22:30,84.375
2017-08-17 11:22:31,84.375
2017-08-17 11:22:32,84.375
2017-08-17 11:22:34,84.375
2017-08-17 11:22:38,84.385
2017-08-17 11:22:39,84.385
2017-08-17 11:22:40,84.385
2017-08-17 11:22:41,84.385
2017-08-17 11:22:42,84.375
2017-08-17 11:22:43,84.375
2017-08-17 11:22:44,84.375
2017-08-17 11:22:45,84.375
2017-08-17 11:22:46,84.375
2017-08-17 11:22:51,84.375
2017-08-17 11:22:53,84.375
2017-08-17 11:22:54,84.375
2017-08-17 11:22:55,84.375
2017-08-17 11:23:04,84.385
2017-08-17 11:23:05,84.385
2017-08-17 11:23:07,84.385
2017-08-17 11:23:08,84.385
2017-08-17 11:23:09,84.385
2017-08-17 11:23:17,84.385
2017-08-17 11:23:19,84.385
2017-08-17 11:23:20,84.385
2017-08-17 11:23:22,84.385
2017-08-17 11:23:23,84.385
2017-08-17 11:23:24,84.385
2017-08-17 11:23:25,84.385
2017-08-17 11:23:26,84.385
2017-08-17 11:23:36,84.385
2017-08-17 11:23:39,84.385
2017-08-17 11:23:42,84.375
2017-08-17 11:23:43,84.375
2017-08-17 11:23:47,84.375
2017-08-17 11:23:52,84.375
2017-08-17 11:23:54,84.375
2017-08-17 11:23:56,84.375
2017-08-17 11:23:57,84.375
2017-08-17 11:24:01,84.375
2017-08-17 11:24:02,84.375
2017-08-17 11:24:03,84.375
2017-08-17 11:24:04,84.375
2017-08-17 11:24:05,84.375
2017-08-17 11:24:13,84.375
2017-08-17 11:24:15,84.375
2017-08-17 11:24:17,84.375
2017-08-17 11:24:22,84.375
2017-08-17 11:24:26,84.375
2017-08-17 11:24:33,84.375
2017-08-17 11:24:34,84.355
2017-08-17 11:24:35,84.355
2017-08-17 11:24:38,84.355
2017-08-17 11:24:40,84.355
2017-08-17 11:24:44,84.355
2017-08-17 11:24:45,84.355
2017-08-17 11:24:46,84.355
2017-08-17 11:24:52,84.345
2017-08-17 11:24:53,84.335
2017-08-17 11:24:55,84.325
2017-08-17 11:24:56,84.315
2017-08-17 11:24:57,84.325
2017-08-17 11:24:59,84.345
2017-08-17 11:25:00,84.345
2017-08-17 11:25:02,84.345
2017-08-17 11:25:05,84.355
2017-08-17 11:25:08,84.355
2017-08-17 11:25:12,84.355
2017-08-17 11:25:14,84.365
2017-08-17 11:25:15,84.365
2017-08-17 11:25:20,84.365
2017-08-17 11:25:23,84.375
2017-08-17 11:25:27,84.385
2017-08-17 11:25:28,84.385
2017-08-17 11:25:29,84.385
2017-08-17 11:25:30,84.385
2017-08-17 11:25:31,84.385
2017-08-17 11:25:32,84.385
2017-08-17 11:25:33,84.385
2017-08-17 11:25:35,84.375
2017-08-17 11:25:36,84.375
2017-08-17 11:25:37,84.375
2017-08-17 11:25:38,84.375
2017-08-17 11:25:39,84.375
2017-08-17 11:25:40,84.375
2017-08-17 11:25:41,84.375
2017-08-17 11:25:44,84.385
2017-08-17 11:25:45,84.385
2017-08-17 11:25:46,84.385
2017-08-17 11:25:48,84.375
2017-08-17 11:25:49,84.375
2017-08-17 11:25:50,84.375
2017-08-17 11:25:51,84.385
2017-08-17 11:25:52,84.385
2017-08-17 11:25:53,84.385
2017-08-17 11:25:54,84.385
2017-08-17 11:25:55,84.385
2017-08-17 11:25:58,84.385
2017-08-17 11:26:00,84.385
2017-08-17 11:26:01,84.385
2017-08-17 11:26:03,84.385
2017-08-17 11:26:05,84.385
2017-08-17 11:26:06,84.385
2017-08-17 11:26:07,84.385
2017-08-17 11:26:08,84.39
2017-08-17 11:26:09,84.39
2017-08-17 11:26:13,84.39
2017-08-17 11:26:19,84.39
2017-08-17 11:26:20,84.39
2017-08-17 11:26:25,84.385
2017-08-17 11:26:26,84.385
2017-08-17 11:26:27,84.39
2017-08-17 11:26:28,84.39
2017-08-17 11:26:31,84.39
2017-08-17 11:26:35,84.395
2017-08-17 11:26:36,84.395
2017-08-17 11:26:37,84.395
2017-08-17 11:26:38,84.395
2017-08-17 11:26:39,84.395
2017-08-17 11:26:40,84.395
2017-08-17 11:26:41,84.395
2017-08-17 11:26:44,84.395
2017-08-17 11:26:46,84.395
2017-08-17 11:26:49,84.395
2017-08-17 11:26:51,84.395
2017-08-17 11:26:53,84.395
2017-08-17 11:26:54,84.395
2017-08-17 11:26:58,84.405
2017-08-17 11:27:00,84.405
2017-08-17 11:27:01,84.405
2017-08-17 11:27:02,84.415
2017-08-17 11:27:03,84.415
2017-08-17 11:27:04,84.415
2017-08-17 11:27:05,84.425
2017-08-17 11:27:06,84.425
2017-08-17 11:27:07,84.435
2017-08-17 11:27:08,84.425
2017-08-17 11:27:09,84.425
2017-08-17 11:27:14,84.425
2017-08-17 11:27:16,84.425
2017-08-17 11:27:17,84.425
2017-08-17 11:27:21,84.425
2017-08-17 11:27:24,84.425
2017-08-17 11:27:26,84.425
2017-08-17 11:27:33,84.425
2017-08-17 11:27:35,84.425
2017-08-17 11:27:36,84.425
2017-08-17 11:27:37,84.425
2017-08-17 11:27:41,84.415
2017-08-17 11:27:42,84.415
2017-08-17 11:27:43,84.405
2017-08-17 11:27:48,84.405
2017-08-17 11:27:49,84.405
2017-08-17 11:27:51,84.405
2017-08-17 11:27:52,84.405
2017-08-17 11:27:53,84.405
2017-08-17 11:27:58,84.405
2017-08-17 11:28:12,84.405
2017-08-17 11:28:16,84.405
2017-08-17 11:28:19,84.405
2017-08-17 11:28:20,84.405
2017-08-17 11:28:22,84.405
2017-08-17 11:28:25,84.405
2017-08-17 11:28:26,84.405
2017-08-17 11:28:27,84.405
2017-08-17 11:28:43,84.405
2017-08-17 11:28:53,84.405
2017-08-17 11:28:56,84.405
2017-08-17 11:28:57,84.405
2017-08-17 11:29:02,84.385
2017-08-17 11:29:03,84.385
2017-08-17 11:29:04,84.385
2017-08-17 11:29:05,84.385
2017-08-17 11:29:11,84.385
2017-08-17 11:29:17,84.395
