Date,Price
2017-11-13 13:00:01,49.565
2017-11-13 13:00:09,49.565
2017-11-13 13:00:11,49.565
2017-11-13 13:00:16,49.565
2017-11-13 13:00:47,49.565
2017-11-13 13:01:44,49.565
2017-11-13 13:03:27,49.565
2017-11-13 13:03:28,49.565
2017-11-13 13:03:30,49.565
2017-11-13 13:04:00,49.565
2017-11-13 13:04:08,49.565
2017-11-13 13:04:10,49.565
2017-11-13 13:04:19,49.575
2017-11-13 13:04:20,49.565
2017-11-13 13:04:22,49.565
2017-11-13 13:04:34,49.565
2017-11-13 13:04:42,49.565
2017-11-13 13:04:43,49.565
2017-11-13 13:04:44,49.565
2017-11-13 13:04:45,49.565
2017-11-13 13:04:46,49.565
2017-11-13 13:04:54,49.575
2017-11-13 13:05:20,49.575
2017-11-13 13:05:22,49.575
2017-11-13 13:05:23,49.565
2017-11-13 13:05:24,49.565
2017-11-13 13:05:25,49.565
2017-11-13 13:05:27,49.565
2017-11-13 13:05:35,49.565
2017-11-13 13:06:00,49.565
2017-11-13 13:06:02,49.565
2017-11-13 13:06:05,49.57
2017-11-13 13:06:06,49.575
2017-11-13 13:06:07,49.575
2017-11-13 13:06:11,49.575
2017-11-13 13:06:22,49.575
2017-11-13 13:06:26,49.575
2017-11-13 13:06:42,49.575
2017-11-13 13:06:50,49.57
2017-11-13 13:06:59,49.565
2017-11-13 13:07:01,49.565
2017-11-13 13:07:35,49.565
2017-11-13 13:07:37,49.575
2017-11-13 13:07:42,49.565
2017-11-13 13:07:47,49.565
2017-11-13 13:07:49,49.565
2017-11-13 13:07:50,49.565
2017-11-13 13:07:51,49.565
2017-11-13 13:07:53,49.575
2017-11-13 13:07:55,49.575
2017-11-13 13:07:58,49.575
2017-11-13 13:08:07,49.575
2017-11-13 13:08:09,49.575
2017-11-13 13:08:10,49.575
2017-11-13 13:08:11,49.565
2017-11-13 13:08:12,49.565
2017-11-13 13:08:19,49.565
2017-11-13 13:08:20,49.565
2017-11-13 13:08:22,49.565
2017-11-13 13:08:36,49.565
2017-11-13 13:08:54,49.565
2017-11-13 13:09:01,49.565
2017-11-13 13:09:03,49.565
2017-11-13 13:09:05,49.565
2017-11-13 13:09:06,49.565
2017-11-13 13:09:09,49.575
2017-11-13 13:09:12,49.575
2017-11-13 13:09:18,49.565
2017-11-13 13:09:21,49.565
2017-11-13 13:09:48,49.565
2017-11-13 13:09:49,49.565
2017-11-13 13:09:50,49.565
2017-11-13 13:10:03,49.565
2017-11-13 13:10:07,49.565
2017-11-13 13:10:16,49.565
2017-11-13 13:10:47,49.565
2017-11-13 13:10:51,49.565
2017-11-13 13:11:18,49.565
2017-11-13 13:11:29,49.565
2017-11-13 13:11:31,49.565
2017-11-13 13:11:41,49.565
2017-11-13 13:11:42,49.575
