Date,Price
2017-09-07 13:00:00,82.03
2017-09-07 13:00:02,82.03
2017-09-07 13:00:03,82.03
2017-09-07 13:00:04,82.015
2017-09-07 13:00:05,82.015
2017-09-07 13:00:06,81.985
2017-09-07 13:00:10,81.98
2017-09-07 13:00:14,81.975
2017-09-07 13:00:15,81.975
2017-09-07 13:00:19,81.975
2017-09-07 13:00:20,81.975
2017-09-07 13:00:21,81.975
2017-09-07 13:00:22,81.975
2017-09-07 13:00:30,81.975
2017-09-07 13:00:37,81.98
2017-09-07 13:00:46,81.98
2017-09-07 13:00:47,82.015
2017-09-07 13:00:48,82.015
2017-09-07 13:00:49,82.015
2017-09-07 13:00:52,81.99
2017-09-07 13:00:53,81.99
2017-09-07 13:00:55,81.97
2017-09-07 13:01:02,82.0
2017-09-07 13:01:03,81.99
2017-09-07 13:01:04,82.015
2017-09-07 13:01:05,82.01
2017-09-07 13:01:08,82.0
2017-09-07 13:01:09,82.0
2017-09-07 13:01:11,82.02
2017-09-07 13:01:12,82.02
2017-09-07 13:01:14,82.01
2017-09-07 13:01:15,81.995
2017-09-07 13:01:19,81.97
2017-09-07 13:01:23,81.97
2017-09-07 13:01:24,81.96
2017-09-07 13:01:27,81.945
2017-09-07 13:01:29,81.975
2017-09-07 13:01:30,81.97
2017-09-07 13:01:32,81.955
2017-09-07 13:01:33,81.985
2017-09-07 13:01:36,81.98
2017-09-07 13:01:38,81.98
2017-09-07 13:01:44,81.965
2017-09-07 13:01:46,81.965
2017-09-07 13:01:47,81.955
2017-09-07 13:02:00,81.95
2017-09-07 13:02:02,81.95
2017-09-07 13:02:03,81.95
2017-09-07 13:02:04,81.955
2017-09-07 13:02:05,81.955
2017-09-07 13:02:14,81.95
2017-09-07 13:02:16,81.95
2017-09-07 13:02:17,81.975
2017-09-07 13:02:19,81.975
2017-09-07 13:02:20,81.97
2017-09-07 13:02:21,81.97
2017-09-07 13:02:28,81.97
2017-09-07 13:02:32,81.97
2017-09-07 13:02:33,81.915
2017-09-07 13:02:34,81.965
2017-09-07 13:02:38,81.905
2017-09-07 13:02:39,81.885
2017-09-07 13:02:42,81.88
2017-09-07 13:02:43,81.885
2017-09-07 13:02:44,81.9
2017-09-07 13:02:45,81.905
2017-09-07 13:02:46,81.9
2017-09-07 13:02:47,81.905
2017-09-07 13:02:49,81.87
2017-09-07 13:02:50,81.885
2017-09-07 13:02:53,81.885
2017-09-07 13:02:56,81.89
2017-09-07 13:02:57,81.89
2017-09-07 13:03:00,81.885
2017-09-07 13:03:01,81.885
2017-09-07 13:03:02,81.895
2017-09-07 13:03:03,81.89
2017-09-07 13:03:06,81.89
2017-09-07 13:03:08,81.89
2017-09-07 13:03:11,81.89
2017-09-07 13:03:12,81.89
2017-09-07 13:03:14,81.89
2017-09-07 13:03:15,81.89
2017-09-07 13:03:16,81.885
2017-09-07 13:03:17,81.895
2017-09-07 13:03:18,81.89
2017-09-07 13:03:20,81.895
2017-09-07 13:03:22,81.895
2017-09-07 13:03:24,81.915
2017-09-07 13:03:25,81.915
2017-09-07 13:03:28,81.915
2017-09-07 13:03:32,81.915
2017-09-07 13:03:34,81.905
2017-09-07 13:03:37,81.91
2017-09-07 13:03:42,81.895
2017-09-07 13:03:44,81.895
2017-09-07 13:03:45,81.89
2017-09-07 13:03:46,81.89
2017-09-07 13:03:48,81.885
2017-09-07 13:03:49,81.895
2017-09-07 13:03:56,81.895
2017-09-07 13:04:01,81.94
2017-09-07 13:04:02,81.935
2017-09-07 13:04:04,81.94
2017-09-07 13:04:05,81.945
2017-09-07 13:04:07,81.945
2017-09-07 13:04:09,81.945
2017-09-07 13:04:10,81.935
2017-09-07 13:04:11,81.935
2017-09-07 13:04:13,81.935
2017-09-07 13:04:17,81.945
2017-09-07 13:04:18,81.94
2017-09-07 13:04:19,81.945
2017-09-07 13:04:21,81.935
2017-09-07 13:04:23,81.92
2017-09-07 13:04:27,81.91
2017-09-07 13:04:28,81.905
2017-09-07 13:04:29,81.905
2017-09-07 13:04:30,81.89
2017-09-07 13:04:31,81.88
2017-09-07 13:04:34,81.895
2017-09-07 13:04:35,81.895
2017-09-07 13:04:36,81.895
2017-09-07 13:04:38,81.89
2017-09-07 13:04:39,81.89
2017-09-07 13:04:40,81.885
2017-09-07 13:04:50,81.88
2017-09-07 13:04:51,81.88
2017-09-07 13:04:52,81.88
2017-09-07 13:04:53,81.88
2017-09-07 13:04:54,81.875
2017-09-07 13:04:55,81.87
2017-09-07 13:04:56,81.87
2017-09-07 13:04:57,81.86
2017-09-07 13:04:58,81.865
2017-09-07 13:04:59,81.865
2017-09-07 13:05:02,81.865
2017-09-07 13:05:05,81.865
2017-09-07 13:05:06,81.845
2017-09-07 13:05:07,81.85
2017-09-07 13:05:08,81.855
2017-09-07 13:05:09,81.845
2017-09-07 13:05:11,81.885
2017-09-07 13:05:13,81.88
2017-09-07 13:05:14,81.88
2017-09-07 13:05:15,81.87
2017-09-07 13:05:17,81.86
2017-09-07 13:05:21,81.86
2017-09-07 13:05:27,81.86
2017-09-07 13:05:28,81.86
2017-09-07 13:05:29,81.86
2017-09-07 13:05:30,81.86
2017-09-07 13:05:31,81.86
2017-09-07 13:05:32,81.86
2017-09-07 13:05:33,81.86
2017-09-07 13:05:35,81.86
2017-09-07 13:05:36,81.86
2017-09-07 13:05:37,81.86
2017-09-07 13:05:39,81.86
2017-09-07 13:05:40,81.865
2017-09-07 13:05:43,81.84
2017-09-07 13:05:47,81.84
2017-09-07 13:05:51,81.825
2017-09-07 13:05:52,81.825
2017-09-07 13:05:53,81.825
2017-09-07 13:05:55,81.82
2017-09-07 13:06:02,81.83
2017-09-07 13:06:03,81.82
2017-09-07 13:06:04,81.835
2017-09-07 13:06:06,81.825
2017-09-07 13:06:07,81.835
2017-09-07 13:06:08,81.835
2017-09-07 13:06:09,81.835
2017-09-07 13:06:10,81.83
2017-09-07 13:06:11,81.835
2017-09-07 13:06:13,81.835
2017-09-07 13:06:15,81.83
2017-09-07 13:06:16,81.83
2017-09-07 13:06:17,81.83
2017-09-07 13:06:18,81.835
2017-09-07 13:06:19,81.84
2017-09-07 13:06:20,81.835
2017-09-07 13:06:22,81.83
2017-09-07 13:06:26,81.84
2017-09-07 13:06:27,81.84
2017-09-07 13:06:31,81.84
2017-09-07 13:06:32,81.84
2017-09-07 13:06:33,81.84
2017-09-07 13:06:35,81.86
2017-09-07 13:06:36,81.86
2017-09-07 13:06:37,81.86
2017-09-07 13:06:38,81.865
2017-09-07 13:06:39,81.865
2017-09-07 13:06:40,81.865
2017-09-07 13:06:42,81.865
2017-09-07 13:06:47,81.88
2017-09-07 13:06:48,81.88
2017-09-07 13:06:49,81.88
2017-09-07 13:06:50,81.88
2017-09-07 13:06:53,81.88
2017-09-07 13:07:00,81.88
2017-09-07 13:07:02,81.9
2017-09-07 13:07:03,81.9
2017-09-07 13:07:04,81.895
2017-09-07 13:07:07,81.895
2017-09-07 13:07:08,81.905
2017-09-07 13:07:09,81.9
2017-09-07 13:07:11,81.9
2017-09-07 13:07:14,81.9
2017-09-07 13:07:17,81.915
2017-09-07 13:07:19,81.91
2017-09-07 13:07:20,81.915
2017-09-07 13:07:21,81.915
2017-09-07 13:07:23,81.92
2017-09-07 13:07:25,81.92
2017-09-07 13:07:31,81.92
2017-09-07 13:07:47,81.945
2017-09-07 13:07:48,81.94
2017-09-07 13:07:53,81.935
2017-09-07 13:07:54,81.93
2017-09-07 13:07:55,81.93
2017-09-07 13:07:58,81.945
2017-09-07 13:07:59,81.935
2017-09-07 13:08:03,81.935
2017-09-07 13:08:04,81.925
2017-09-07 13:08:11,81.925
2017-09-07 13:08:19,81.97
2017-09-07 13:08:20,81.97
2017-09-07 13:08:23,81.97
2017-09-07 13:08:24,81.97
2017-09-07 13:08:25,81.96
2017-09-07 13:08:26,81.96
2017-09-07 13:08:30,81.96
2017-09-07 13:08:48,81.965
2017-09-07 13:08:50,81.96
2017-09-07 13:08:54,81.945
2017-09-07 13:08:55,81.945
2017-09-07 13:08:56,81.95
2017-09-07 13:08:57,81.945
2017-09-07 13:09:02,81.945
2017-09-07 13:09:04,81.945
2017-09-07 13:09:26,81.93
2017-09-07 13:09:30,81.925
2017-09-07 13:09:31,81.925
2017-09-07 13:09:32,81.925
2017-09-07 13:09:33,81.925
2017-09-07 13:09:48,81.915
2017-09-07 13:09:54,81.915
2017-09-07 13:09:55,81.915
2017-09-07 13:10:03,81.915
2017-09-07 13:10:04,81.915
2017-09-07 13:10:05,81.91
2017-09-07 13:10:06,81.93
2017-09-07 13:10:07,81.93
2017-09-07 13:10:08,81.925
2017-09-07 13:10:10,81.925
2017-09-07 13:10:11,81.92
2017-09-07 13:10:12,81.925
2017-09-07 13:10:15,81.925
2017-09-07 13:10:17,81.935
2017-09-07 13:10:18,81.935
2017-09-07 13:10:19,81.93
2017-09-07 13:10:23,81.95
2017-09-07 13:10:26,81.95
2017-09-07 13:10:28,81.95
2017-09-07 13:10:29,81.935
2017-09-07 13:10:30,81.965
2017-09-07 13:10:33,81.965
2017-09-07 13:10:34,81.965
2017-09-07 13:10:35,81.97
2017-09-07 13:10:36,81.97
2017-09-07 13:10:37,81.965
2017-09-07 13:10:38,81.965
2017-09-07 13:10:39,81.965
2017-09-07 13:10:43,81.95
2017-09-07 13:10:44,81.945
2017-09-07 13:10:45,81.945
2017-09-07 13:10:51,81.965
2017-09-07 13:10:52,81.955
2017-09-07 13:10:53,81.95
2017-09-07 13:10:56,81.935
2017-09-07 13:10:59,81.935
2017-09-07 13:11:02,81.955
2017-09-07 13:11:06,81.955
2017-09-07 13:11:07,81.955
2017-09-07 13:11:08,81.95
2017-09-07 13:11:09,81.945
2017-09-07 13:11:11,81.945
2017-09-07 13:11:14,81.945
2017-09-07 13:11:15,81.94
2017-09-07 13:11:16,81.935
2017-09-07 13:11:17,81.925
2017-09-07 13:11:18,81.925
2017-09-07 13:11:35,81.925
2017-09-07 13:11:37,81.93
2017-09-07 13:11:48,81.91
2017-09-07 13:11:51,81.9
2017-09-07 13:12:03,81.9
2017-09-07 13:12:04,81.905
2017-09-07 13:12:05,81.905
2017-09-07 13:12:06,81.905
2017-09-07 13:12:07,81.905
2017-09-07 13:12:09,81.925
2017-09-07 13:12:10,81.925
2017-09-07 13:12:11,81.92
2017-09-07 13:12:16,81.915
2017-09-07 13:12:17,81.92
2017-09-07 13:12:18,81.915
2017-09-07 13:12:22,81.915
2017-09-07 13:12:26,81.905
2017-09-07 13:12:30,81.915
2017-09-07 13:12:31,81.92
2017-09-07 13:12:33,81.92
2017-09-07 13:12:44,81.92
2017-09-07 13:12:48,81.92
2017-09-07 13:12:49,81.925
2017-09-07 13:12:50,81.925
2017-09-07 13:12:51,81.91
2017-09-07 13:12:52,81.91
2017-09-07 13:12:53,81.905
2017-09-07 13:12:54,81.905
2017-09-07 13:12:57,81.905
2017-09-07 13:12:58,81.89
2017-09-07 13:13:00,81.9
2017-09-07 13:13:01,81.9
2017-09-07 13:13:03,81.9
2017-09-07 13:13:06,81.9
2017-09-07 13:13:12,81.93
2017-09-07 13:13:13,81.93
2017-09-07 13:13:18,81.94
2017-09-07 13:13:22,81.94
2017-09-07 13:13:23,81.94
2017-09-07 13:13:33,81.94
2017-09-07 13:13:44,81.955
2017-09-07 13:13:45,81.96
2017-09-07 13:13:46,81.96
2017-09-07 13:13:48,81.97
2017-09-07 13:13:49,81.97
2017-09-07 13:13:54,81.965
2017-09-07 13:13:55,81.97
2017-09-07 13:13:56,81.965
2017-09-07 13:13:58,81.965
2017-09-07 13:13:59,81.96
2017-09-07 13:14:01,81.955
2017-09-07 13:14:03,81.955
2017-09-07 13:14:04,81.94
2017-09-07 13:14:06,81.94
2017-09-07 13:14:19,81.94
2017-09-07 13:14:20,81.965
2017-09-07 13:14:24,81.965
2017-09-07 13:14:34,81.965
2017-09-07 13:14:41,81.965
2017-09-07 13:14:48,81.965
2017-09-07 13:14:52,81.965
2017-09-07 13:14:55,81.96
2017-09-07 13:14:59,81.95
2017-09-07 13:15:02,81.945
2017-09-07 13:15:03,81.925
2017-09-07 13:15:04,81.925
2017-09-07 13:15:08,81.925
2017-09-07 13:15:10,81.925
2017-09-07 13:15:14,81.925
2017-09-07 13:15:18,81.925
2017-09-07 13:15:21,81.925
2017-09-07 13:15:24,81.925
2017-09-07 13:15:31,81.925
2017-09-07 13:15:33,81.93
2017-09-07 13:15:34,81.93
2017-09-07 13:15:36,81.93
2017-09-07 13:15:37,81.935
2017-09-07 13:15:41,81.935
2017-09-07 13:15:42,81.935
2017-09-07 13:15:47,81.935
2017-09-07 13:15:48,81.94
2017-09-07 13:15:49,81.935
2017-09-07 13:15:54,81.915
2017-09-07 13:15:56,81.905
2017-09-07 13:15:59,81.905
2017-09-07 13:16:00,81.905
2017-09-07 13:16:07,81.905
2017-09-07 13:16:10,81.91
2017-09-07 13:16:11,81.91
2017-09-07 13:16:18,81.91
2017-09-07 13:16:19,81.925
2017-09-07 13:16:23,81.925
2017-09-07 13:16:33,81.93
2017-09-07 13:16:34,81.93
2017-09-07 13:16:35,81.93
2017-09-07 13:16:49,81.93
2017-09-07 13:16:55,81.915
2017-09-07 13:17:01,81.915
2017-09-07 13:17:07,81.915
2017-09-07 13:17:12,81.91
2017-09-07 13:17:13,81.915
2017-09-07 13:17:26,81.94
2017-09-07 13:17:27,81.935
2017-09-07 13:17:29,81.93
2017-09-07 13:17:31,81.93
2017-09-07 13:17:39,81.93
2017-09-07 13:17:40,81.93
2017-09-07 13:17:46,81.93
2017-09-07 13:17:49,81.93
2017-09-07 13:17:51,81.93
2017-09-07 13:17:53,81.925
2017-09-07 13:17:54,81.925
2017-09-07 13:17:55,81.925
2017-09-07 13:17:56,81.92
2017-09-07 13:17:57,81.92
2017-09-07 13:17:59,81.925
2017-09-07 13:18:02,81.925
2017-09-07 13:18:04,81.925
2017-09-07 13:18:05,81.925
2017-09-07 13:18:06,81.95
2017-09-07 13:18:07,81.96
2017-09-07 13:18:08,81.965
2017-09-07 13:18:09,81.97
2017-09-07 13:18:18,81.98
2017-09-07 13:18:19,81.99
2017-09-07 13:18:20,81.99
2017-09-07 13:18:22,81.985
2017-09-07 13:18:23,81.985
2017-09-07 13:18:26,81.985
2017-09-07 13:18:34,81.985
2017-09-07 13:18:37,81.985
2017-09-07 13:18:48,81.985
2017-09-07 13:18:49,81.985
2017-09-07 13:18:56,81.955
2017-09-07 13:18:59,81.955
2017-09-07 13:19:00,81.95
2017-09-07 13:19:01,81.955
2017-09-07 13:19:02,81.945
2017-09-07 13:19:03,81.945
2017-09-07 13:19:04,81.945
2017-09-07 13:19:06,81.945
2017-09-07 13:19:10,81.94
2017-09-07 13:19:14,81.92
2017-09-07 13:19:17,81.91
2017-09-07 13:19:18,81.91
2017-09-07 13:19:20,81.91
2017-09-07 13:19:23,81.91
2017-09-07 13:19:25,81.91
2017-09-07 13:19:26,81.9
2017-09-07 13:19:30,81.9
2017-09-07 13:19:34,81.9
2017-09-07 13:19:49,81.9
2017-09-07 13:19:58,81.905
2017-09-07 13:20:00,81.905
2017-09-07 13:20:01,81.905
2017-09-07 13:20:11,81.91
2017-09-07 13:20:19,81.915
2017-09-07 13:20:22,81.91
2017-09-07 13:20:23,81.915
2017-09-07 13:20:28,81.915
2017-09-07 13:20:49,81.915
2017-09-07 13:20:55,81.91
2017-09-07 13:20:56,81.915
2017-09-07 13:20:58,81.915
2017-09-07 13:20:59,81.9
2017-09-07 13:21:00,81.91
2017-09-07 13:21:02,81.915
2017-09-07 13:21:03,81.895
2017-09-07 13:21:04,81.895
2017-09-07 13:21:05,81.88
2017-09-07 13:21:06,81.855
2017-09-07 13:21:09,81.845
2017-09-07 13:21:10,81.84
2017-09-07 13:21:11,81.81
2017-09-07 13:21:13,81.82
