Date,Price
2017-05-23 13:00:01,84.735
2017-05-23 13:00:03,84.735
2017-05-23 13:00:06,84.735
2017-05-23 13:00:08,84.735
2017-05-23 13:00:09,84.735
2017-05-23 13:00:12,84.735
2017-05-23 13:00:15,84.735
2017-05-23 13:00:18,84.735
2017-05-23 13:00:20,84.735
2017-05-23 13:00:22,84.735
2017-05-23 13:00:37,84.735
2017-05-23 13:00:45,84.735
2017-05-23 13:00:49,84.735
2017-05-23 13:00:51,84.735
2017-05-23 13:00:52,84.735
2017-05-23 13:00:57,84.735
2017-05-23 13:00:58,84.735
2017-05-23 13:00:59,84.735
2017-05-23 13:01:00,84.735
2017-05-23 13:01:01,84.735
2017-05-23 13:01:03,84.735
2017-05-23 13:01:05,84.735
2017-05-23 13:01:06,84.735
2017-05-23 13:01:10,84.735
2017-05-23 13:01:13,84.735
2017-05-23 13:01:16,84.735
2017-05-23 13:01:19,84.735
2017-05-23 13:01:21,84.735
2017-05-23 13:01:25,84.735
2017-05-23 13:01:27,84.735
2017-05-23 13:01:30,84.735
2017-05-23 13:01:37,84.735
2017-05-23 13:01:42,84.735
2017-05-23 13:01:45,84.735
2017-05-23 13:01:47,84.735
2017-05-23 13:01:48,84.735
2017-05-23 13:01:52,84.735
2017-05-23 13:01:54,84.735
2017-05-23 13:01:57,84.735
2017-05-23 13:02:01,84.735
2017-05-23 13:02:06,84.735
2017-05-23 13:02:08,84.735
2017-05-23 13:02:12,84.735
2017-05-23 13:02:13,84.735
2017-05-23 13:02:15,84.735
2017-05-23 13:02:17,84.735
2017-05-23 13:02:22,84.735
2017-05-23 13:02:26,84.735
2017-05-23 13:02:27,84.735
2017-05-23 13:02:32,84.735
2017-05-23 13:02:34,84.735
2017-05-23 13:02:36,84.725
2017-05-23 13:02:37,84.735
2017-05-23 13:02:38,84.735
2017-05-23 13:02:39,84.735
2017-05-23 13:02:43,84.735
2017-05-23 13:02:46,84.735
2017-05-23 13:02:47,84.735
2017-05-23 13:02:50,84.715
