Date,Price
2017-04-25 11:00:00,65.385
2017-04-25 11:00:01,65.385
2017-04-25 11:00:02,65.385
2017-04-25 11:00:03,65.385
2017-04-25 11:00:04,65.385
2017-04-25 11:00:05,65.385
2017-04-25 11:00:07,65.385
2017-04-25 11:00:08,65.385
2017-04-25 11:00:09,65.385
2017-04-25 11:00:10,65.385
2017-04-25 11:00:11,65.385
2017-04-25 11:00:12,65.385
2017-04-25 11:00:16,65.385
2017-04-25 11:00:18,65.385
2017-04-25 11:00:19,65.385
2017-04-25 11:00:21,65.385
2017-04-25 11:00:22,65.385
2017-04-25 11:00:24,65.385
2017-04-25 11:00:25,65.385
2017-04-25 11:00:26,65.385
2017-04-25 11:00:27,65.385
2017-04-25 11:00:30,65.385
2017-04-25 11:00:31,65.385
2017-04-25 11:00:32,65.385
2017-04-25 11:00:33,65.385
2017-04-25 11:00:34,65.385
2017-04-25 11:00:35,65.385
2017-04-25 11:00:36,65.385
2017-04-25 11:00:37,65.385
2017-04-25 11:00:38,65.385
2017-04-25 11:00:45,65.385
2017-04-25 11:00:46,65.385
2017-04-25 11:00:48,65.385
2017-04-25 11:00:50,65.385
2017-04-25 11:00:51,65.385
2017-04-25 11:00:53,65.385
2017-04-25 11:00:55,65.385
2017-04-25 11:00:57,65.385
2017-04-25 11:00:58,65.385
2017-04-25 11:00:59,65.385
2017-04-25 11:01:00,65.385
2017-04-25 11:01:01,65.385
2017-04-25 11:01:02,65.385
2017-04-25 11:01:03,65.385
2017-04-25 11:01:04,65.385
2017-04-25 11:01:05,65.385
2017-04-25 11:01:06,65.385
2017-04-25 11:01:08,65.385
2017-04-25 11:01:11,65.375
2017-04-25 11:01:12,65.375
2017-04-25 11:01:13,65.375
2017-04-25 11:01:14,65.375
2017-04-25 11:01:16,65.375
2017-04-25 11:01:20,65.385
2017-04-25 11:01:21,65.385
2017-04-25 11:01:22,65.385
2017-04-25 11:01:23,65.385
2017-04-25 11:01:24,65.385
2017-04-25 11:01:25,65.385
2017-04-25 11:01:26,65.385
2017-04-25 11:01:28,65.385
2017-04-25 11:01:33,65.385
2017-04-25 11:01:35,65.385
2017-04-25 11:01:36,65.395
2017-04-25 11:01:37,65.395
2017-04-25 11:01:38,65.395
2017-04-25 11:01:39,65.395
2017-04-25 11:01:40,65.395
2017-04-25 11:01:41,65.395
2017-04-25 11:01:42,65.395
2017-04-25 11:01:43,65.395
2017-04-25 11:01:44,65.395
2017-04-25 11:01:45,65.395
2017-04-25 11:01:46,65.395
2017-04-25 11:01:47,65.395
2017-04-25 11:01:48,65.375
2017-04-25 11:01:49,65.375
2017-04-25 11:01:50,65.375
2017-04-25 11:01:51,65.375
2017-04-25 11:01:53,65.375
2017-04-25 11:01:54,65.375
2017-04-25 11:01:55,65.375
2017-04-25 11:01:56,65.375
2017-04-25 11:01:57,65.385
2017-04-25 11:01:58,65.385
2017-04-25 11:01:59,65.385
2017-04-25 11:02:00,65.385
2017-04-25 11:02:03,65.385
2017-04-25 11:02:04,65.385
2017-04-25 11:02:06,65.385
2017-04-25 11:02:07,65.385
2017-04-25 11:02:08,65.385
2017-04-25 11:02:09,65.385
2017-04-25 11:02:10,65.385
2017-04-25 11:02:13,65.395
2017-04-25 11:02:17,65.395
2017-04-25 11:02:18,65.395
2017-04-25 11:02:19,65.375
2017-04-25 11:02:20,65.375
2017-04-25 11:02:21,65.375
2017-04-25 11:02:22,65.375
2017-04-25 11:02:23,65.375
2017-04-25 11:02:26,65.375
2017-04-25 11:02:28,65.375
2017-04-25 11:02:32,65.375
2017-04-25 11:02:33,65.375
2017-04-25 11:02:37,65.375
2017-04-25 11:02:38,65.375
2017-04-25 11:02:39,65.375
2017-04-25 11:02:40,65.375
2017-04-25 11:02:41,65.365
2017-04-25 11:02:42,65.365
2017-04-25 11:02:43,65.365
2017-04-25 11:02:44,65.365
2017-04-25 11:02:45,65.365
2017-04-25 11:02:46,65.365
2017-04-25 11:02:49,65.365
2017-04-25 11:02:54,65.365
2017-04-25 11:02:58,65.355
2017-04-25 11:02:59,65.355
2017-04-25 11:03:01,65.355
2017-04-25 11:03:02,65.355
2017-04-25 11:03:03,65.355
2017-04-25 11:03:06,65.355
2017-04-25 11:03:07,65.355
2017-04-25 11:03:08,65.355
2017-04-25 11:03:09,65.355
2017-04-25 11:03:10,65.345
2017-04-25 11:03:11,65.345
2017-04-25 11:03:12,65.345
2017-04-25 11:03:13,65.345
2017-04-25 11:03:15,65.345
2017-04-25 11:03:16,65.345
2017-04-25 11:03:18,65.345
2017-04-25 11:03:20,65.345
2017-04-25 11:03:21,65.345
2017-04-25 11:03:24,65.345
2017-04-25 11:03:25,65.345
2017-04-25 11:03:26,65.345
2017-04-25 11:03:28,65.345
2017-04-25 11:03:29,65.345
2017-04-25 11:03:31,65.345
2017-04-25 11:03:32,65.355
2017-04-25 11:03:33,65.355
2017-04-25 11:03:34,65.355
2017-04-25 11:03:37,65.355
2017-04-25 11:03:38,65.355
2017-04-25 11:03:39,65.355
2017-04-25 11:03:40,65.355
2017-04-25 11:03:41,65.355
2017-04-25 11:03:42,65.345
2017-04-25 11:03:43,65.345
2017-04-25 11:03:44,65.345
2017-04-25 11:03:46,65.345
2017-04-25 11:03:47,65.345
2017-04-25 11:03:48,65.345
2017-04-25 11:03:54,65.345
2017-04-25 11:03:55,65.345
2017-04-25 11:04:00,65.345
2017-04-25 11:04:02,65.355
2017-04-25 11:04:03,65.365
2017-04-25 11:04:04,65.365
2017-04-25 11:04:05,65.365
2017-04-25 11:04:07,65.365
2017-04-25 11:04:08,65.365
2017-04-25 11:04:09,65.365
2017-04-25 11:04:11,65.355
2017-04-25 11:04:14,65.355
2017-04-25 11:04:18,65.355
2017-04-25 11:04:19,65.355
2017-04-25 11:04:20,65.355
2017-04-25 11:04:24,65.355
2017-04-25 11:04:27,65.355
2017-04-25 11:04:29,65.355
2017-04-25 11:04:30,65.355
2017-04-25 11:04:31,65.355
2017-04-25 11:04:32,65.355
2017-04-25 11:04:34,65.355
2017-04-25 11:04:36,65.355
2017-04-25 11:04:38,65.355
2017-04-25 11:04:39,65.355
2017-04-25 11:04:40,65.355
2017-04-25 11:04:41,65.355
2017-04-25 11:04:42,65.355
2017-04-25 11:04:43,65.365
2017-04-25 11:04:44,65.365
2017-04-25 11:04:45,65.365
2017-04-25 11:04:46,65.375
2017-04-25 11:04:47,65.375
2017-04-25 11:04:48,65.375
2017-04-25 11:04:49,65.375
2017-04-25 11:04:50,65.365
2017-04-25 11:04:51,65.365
2017-04-25 11:04:52,65.365
2017-04-25 11:04:53,65.365
2017-04-25 11:04:54,65.365
2017-04-25 11:04:55,65.365
2017-04-25 11:04:58,65.355
2017-04-25 11:04:59,65.355
2017-04-25 11:05:00,65.355
2017-04-25 11:05:01,65.355
2017-04-25 11:05:02,65.355
2017-04-25 11:05:04,65.355
2017-04-25 11:05:05,65.345
2017-04-25 11:05:06,65.345
2017-04-25 11:05:09,65.345
2017-04-25 11:05:10,65.345
2017-04-25 11:05:11,65.345
2017-04-25 11:05:12,65.345
2017-04-25 11:05:14,65.345
2017-04-25 11:05:15,65.355
2017-04-25 11:05:16,65.355
2017-04-25 11:05:17,65.355
2017-04-25 11:05:19,65.355
2017-04-25 11:05:22,65.355
2017-04-25 11:05:23,65.355
2017-04-25 11:05:24,65.355
2017-04-25 11:05:30,65.355
2017-04-25 11:05:31,65.355
2017-04-25 11:05:32,65.355
2017-04-25 11:05:36,65.355
2017-04-25 11:05:37,65.355
