Date,Price
2017-07-12 13:00:01,88.005
2017-07-12 13:00:02,88.005
2017-07-12 13:00:03,88.005
2017-07-12 13:00:04,88.005
2017-07-12 13:00:07,88.005
2017-07-12 13:00:11,88.005
2017-07-12 13:00:21,88.005
2017-07-12 13:00:23,88.005
2017-07-12 13:00:26,88.005
2017-07-12 13:00:28,88.005
2017-07-12 13:00:33,88.005
2017-07-12 13:00:34,88.005
2017-07-12 13:00:37,88.005
2017-07-12 13:00:45,88.005
2017-07-12 13:00:47,88.005
2017-07-12 13:00:49,88.005
2017-07-12 13:00:54,87.995
2017-07-12 13:00:55,87.985
2017-07-12 13:00:58,87.985
2017-07-12 13:00:59,87.985
2017-07-12 13:01:00,87.985
2017-07-12 13:01:01,87.985
2017-07-12 13:01:03,87.985
2017-07-12 13:01:06,87.995
2017-07-12 13:01:16,88.005
2017-07-12 13:01:17,88.005
2017-07-12 13:01:18,88.005
2017-07-12 13:01:19,88.005
2017-07-12 13:01:20,88.005
2017-07-12 13:01:21,88.005
2017-07-12 13:01:23,88.005
2017-07-12 13:01:26,88.005
2017-07-12 13:01:27,88.005
2017-07-12 13:01:28,88.005
2017-07-12 13:01:35,88.005
2017-07-12 13:01:36,88.015
2017-07-12 13:01:37,88.015
2017-07-12 13:01:38,88.035
2017-07-12 13:01:39,88.035
2017-07-12 13:01:40,88.035
2017-07-12 13:01:45,88.035
2017-07-12 13:01:46,88.035
2017-07-12 13:01:48,88.035
2017-07-12 13:01:49,88.035
2017-07-12 13:01:55,88.035
2017-07-12 13:01:57,88.035
2017-07-12 13:02:08,88.035
2017-07-12 13:02:09,88.025
2017-07-12 13:02:11,88.025
2017-07-12 13:02:12,88.015
2017-07-12 13:02:13,88.015
2017-07-12 13:02:15,88.015
2017-07-12 13:02:16,88.015
2017-07-12 13:02:17,88.015
2017-07-12 13:02:18,88.015
2017-07-12 13:02:20,88.025
2017-07-12 13:02:22,88.025
2017-07-12 13:02:23,88.025
2017-07-12 13:02:24,88.025
2017-07-12 13:02:25,88.025
2017-07-12 13:02:26,88.025
2017-07-12 13:02:27,88.02
2017-07-12 13:02:28,88.025
2017-07-12 13:02:29,88.015
2017-07-12 13:02:33,88.015
2017-07-12 13:02:34,88.015
2017-07-12 13:02:35,88.015
2017-07-12 13:02:37,88.015
2017-07-12 13:02:39,88.015
2017-07-12 13:02:40,88.015
2017-07-12 13:02:43,88.015
2017-07-12 13:02:47,88.015
2017-07-12 13:02:53,88.015
2017-07-12 13:03:09,88.025
2017-07-12 13:03:10,88.025
2017-07-12 13:03:11,88.025
2017-07-12 13:03:12,88.015
2017-07-12 13:03:13,88.015
2017-07-12 13:03:16,88.015
2017-07-12 13:03:26,88.015
2017-07-12 13:03:27,88.015
2017-07-12 13:03:28,88.015
2017-07-12 13:03:32,88.015
2017-07-12 13:03:36,88.015
2017-07-12 13:03:37,88.015
2017-07-12 13:03:38,88.015
2017-07-12 13:03:46,88.015
2017-07-12 13:03:50,88.015
2017-07-12 13:03:56,88.015
2017-07-12 13:03:57,88.015
2017-07-12 13:04:02,88.015
2017-07-12 13:04:11,88.015
2017-07-12 13:04:18,88.015
2017-07-12 13:04:20,88.015
2017-07-12 13:04:40,88.015
2017-07-12 13:04:41,88.015
2017-07-12 13:04:53,88.015
2017-07-12 13:05:11,88.015
2017-07-12 13:05:13,88.015
2017-07-12 13:05:14,88.015
2017-07-12 13:05:18,88.015
2017-07-12 13:05:23,88.015
2017-07-12 13:05:25,88.015
2017-07-12 13:05:41,88.005
2017-07-12 13:05:43,88.005
2017-07-12 13:05:45,88.005
2017-07-12 13:05:46,88.005
2017-07-12 13:05:48,88.005
2017-07-12 13:05:52,88.005
2017-07-12 13:05:55,88.015
2017-07-12 13:05:58,88.015
2017-07-12 13:05:59,88.015
2017-07-12 13:06:00,88.015
2017-07-12 13:06:01,88.015
2017-07-12 13:06:05,88.015
2017-07-12 13:06:07,88.015
2017-07-12 13:06:13,88.005
2017-07-12 13:06:14,88.005
2017-07-12 13:06:16,88.005
2017-07-12 13:06:18,88.005
2017-07-12 13:06:19,88.005
2017-07-12 13:06:23,88.005
2017-07-12 13:06:30,88.005
2017-07-12 13:06:32,88.015
2017-07-12 13:06:33,88.005
2017-07-12 13:06:34,88.01
2017-07-12 13:06:35,88.01
2017-07-12 13:06:36,88.005
2017-07-12 13:06:37,88.005
2017-07-12 13:06:42,88.005
2017-07-12 13:06:44,88.005
2017-07-12 13:06:50,88.005
2017-07-12 13:06:51,88.005
2017-07-12 13:06:54,88.005
2017-07-12 13:07:06,88.005
2017-07-12 13:07:25,87.995
2017-07-12 13:07:26,87.985
2017-07-12 13:07:29,87.985
2017-07-12 13:07:30,87.985
2017-07-12 13:07:31,87.985
2017-07-12 13:07:32,87.985
2017-07-12 13:07:33,87.985
2017-07-12 13:07:36,87.985
2017-07-12 13:07:38,87.985
2017-07-12 13:07:39,87.985
2017-07-12 13:07:40,87.985
2017-07-12 13:07:42,87.985
2017-07-12 13:07:53,87.985
2017-07-12 13:07:56,87.985
2017-07-12 13:08:01,87.985
2017-07-12 13:08:04,87.985
2017-07-12 13:08:06,87.985
2017-07-12 13:08:08,87.985
2017-07-12 13:08:27,87.985
2017-07-12 13:08:32,87.985
2017-07-12 13:08:33,87.985
2017-07-12 13:08:35,87.985
2017-07-12 13:08:36,87.985
2017-07-12 13:08:37,87.985
2017-07-12 13:08:40,87.985
2017-07-12 13:08:41,87.985
2017-07-12 13:08:47,87.985
2017-07-12 13:08:56,87.975
2017-07-12 13:08:57,87.975
2017-07-12 13:08:58,87.975
2017-07-12 13:09:02,87.975
2017-07-12 13:09:13,87.975
2017-07-12 13:09:14,87.975
2017-07-12 13:09:16,87.975
2017-07-12 13:09:17,87.975
2017-07-12 13:09:19,87.975
2017-07-12 13:09:20,87.975
2017-07-12 13:09:21,87.975
2017-07-12 13:09:35,87.995
2017-07-12 13:09:36,87.995
2017-07-12 13:09:37,87.985
2017-07-12 13:09:41,87.985
2017-07-12 13:09:45,87.985
2017-07-12 13:09:47,87.985
2017-07-12 13:09:48,87.985
2017-07-12 13:09:50,87.985
2017-07-12 13:09:51,87.985
2017-07-12 13:09:52,87.985
2017-07-12 13:09:53,87.985
2017-07-12 13:10:00,87.985
2017-07-12 13:10:01,87.985
2017-07-12 13:10:07,87.985
2017-07-12 13:10:08,87.985
2017-07-12 13:10:09,87.985
2017-07-12 13:10:10,87.985
2017-07-12 13:10:11,87.985
2017-07-12 13:10:12,87.985
2017-07-12 13:10:16,87.985
2017-07-12 13:10:17,87.985
2017-07-12 13:10:22,87.985
2017-07-12 13:10:26,87.985
2017-07-12 13:10:27,87.985
2017-07-12 13:10:30,87.985
2017-07-12 13:10:31,87.985
2017-07-12 13:10:37,87.995
2017-07-12 13:10:38,87.995
2017-07-12 13:10:41,87.995
2017-07-12 13:10:42,87.995
2017-07-12 13:10:43,87.995
2017-07-12 13:10:46,87.995
2017-07-12 13:10:47,87.995
2017-07-12 13:10:48,87.995
2017-07-12 13:10:52,87.995
2017-07-12 13:11:03,87.995
2017-07-12 13:11:07,87.995
2017-07-12 13:11:16,87.995
2017-07-12 13:11:21,87.995
2017-07-12 13:11:22,87.995
2017-07-12 13:11:33,87.995
2017-07-12 13:11:43,88.005
2017-07-12 13:11:45,88.005
2017-07-12 13:11:46,88.005
2017-07-12 13:11:47,88.005
2017-07-12 13:11:48,88.005
2017-07-12 13:11:57,88.005
2017-07-12 13:12:05,88.005
2017-07-12 13:12:14,88.025
2017-07-12 13:12:15,88.02
2017-07-12 13:12:16,88.02
2017-07-12 13:12:17,88.025
2017-07-12 13:12:19,88.025
2017-07-12 13:12:20,88.025
2017-07-12 13:12:22,88.025
2017-07-12 13:12:30,88.035
2017-07-12 13:12:31,88.04
2017-07-12 13:12:32,88.035
2017-07-12 13:12:33,88.035
2017-07-12 13:12:34,88.035
2017-07-12 13:12:36,88.035
2017-07-12 13:12:38,88.035
2017-07-12 13:12:42,88.035
2017-07-12 13:12:47,88.035
2017-07-12 13:12:48,88.035
2017-07-12 13:12:49,88.035
2017-07-12 13:12:51,88.035
2017-07-12 13:12:52,88.035
2017-07-12 13:12:53,88.035
2017-07-12 13:12:56,88.035
2017-07-12 13:12:57,88.035
2017-07-12 13:12:58,88.035
2017-07-12 13:12:59,88.035
2017-07-12 13:13:00,88.035
2017-07-12 13:13:01,88.035
2017-07-12 13:13:02,88.035
2017-07-12 13:13:03,88.035
2017-07-12 13:13:05,88.035
2017-07-12 13:13:07,88.025
2017-07-12 13:13:08,88.025
2017-07-12 13:13:09,88.025
2017-07-12 13:13:13,88.025
2017-07-12 13:13:15,88.025
2017-07-12 13:13:16,88.025
2017-07-12 13:13:17,88.025
2017-07-12 13:13:18,88.025
2017-07-12 13:13:37,88.015
2017-07-12 13:13:38,88.015
2017-07-12 13:13:39,88.015
2017-07-12 13:13:40,88.015
2017-07-12 13:13:41,88.025
2017-07-12 13:13:44,88.035
2017-07-12 13:13:45,88.035
2017-07-12 13:13:47,88.035
2017-07-12 13:13:51,88.035
2017-07-12 13:13:52,88.03
2017-07-12 13:13:53,88.03
2017-07-12 13:13:55,88.025
2017-07-12 13:13:56,88.03
2017-07-12 13:13:58,88.03
2017-07-12 13:13:59,88.03
2017-07-12 13:14:03,88.025
2017-07-12 13:14:06,88.025
2017-07-12 13:14:07,88.025
2017-07-12 13:14:08,88.025
2017-07-12 13:14:09,88.025
2017-07-12 13:14:10,88.025
2017-07-12 13:14:11,88.025
2017-07-12 13:14:13,88.025
2017-07-12 13:14:15,88.025
2017-07-12 13:14:17,88.03
2017-07-12 13:14:18,88.035
2017-07-12 13:14:19,88.03
2017-07-12 13:14:20,88.03
2017-07-12 13:14:32,88.03
2017-07-12 13:14:37,88.03
2017-07-12 13:14:43,88.03
2017-07-12 13:14:53,88.03
2017-07-12 13:15:09,88.035
2017-07-12 13:15:11,88.035
2017-07-12 13:15:12,88.035
2017-07-12 13:15:15,88.035
2017-07-12 13:15:18,88.035
2017-07-12 13:15:21,88.035
2017-07-12 13:15:22,88.035
2017-07-12 13:15:25,88.035
2017-07-12 13:15:34,88.035
2017-07-12 13:15:41,88.035
2017-07-12 13:15:52,88.035
2017-07-12 13:15:55,88.025
2017-07-12 13:15:56,88.015
2017-07-12 13:15:57,88.015
2017-07-12 13:15:58,88.015
2017-07-12 13:16:02,88.015
2017-07-12 13:16:03,88.015
2017-07-12 13:16:05,88.015
2017-07-12 13:16:07,88.015
2017-07-12 13:16:08,88.015
2017-07-12 13:16:11,88.015
2017-07-12 13:16:13,88.015
2017-07-12 13:16:14,88.015
2017-07-12 13:16:15,88.015
2017-07-12 13:16:17,88.015
2017-07-12 13:16:18,88.015
2017-07-12 13:16:28,88.015
2017-07-12 13:16:29,88.015
2017-07-12 13:16:31,88.015
2017-07-12 13:16:32,88.015
2017-07-12 13:16:36,88.015
2017-07-12 13:16:38,88.005
2017-07-12 13:16:40,88.005
2017-07-12 13:16:41,88.005
2017-07-12 13:16:58,88.005
2017-07-12 13:16:59,88.015
2017-07-12 13:17:04,88.015
2017-07-12 13:17:07,88.015
2017-07-12 13:17:08,88.015
2017-07-12 13:17:12,88.015
2017-07-12 13:17:20,88.015
2017-07-12 13:17:22,88.015
2017-07-12 13:17:23,88.005
2017-07-12 13:17:24,88.005
2017-07-12 13:17:27,88.005
2017-07-12 13:17:28,88.005
2017-07-12 13:17:29,88.005
2017-07-12 13:17:32,88.005
2017-07-12 13:17:34,88.005
2017-07-12 13:17:35,88.005
2017-07-12 13:17:37,88.005
2017-07-12 13:17:38,88.005
2017-07-12 13:17:42,88.005
2017-07-12 13:17:43,88.005
2017-07-12 13:17:45,88.005
2017-07-12 13:17:48,88.005
2017-07-12 13:17:59,88.005
2017-07-12 13:18:14,88.005
2017-07-12 13:18:32,88.005
2017-07-12 13:18:41,88.015
