Date,Price
2017-06-27 13:00:00,48.985
2017-06-27 13:00:01,48.985
2017-06-27 13:00:03,48.985
2017-06-27 13:00:05,48.985
2017-06-27 13:00:06,48.985
2017-06-27 13:00:09,48.985
2017-06-27 13:00:11,48.985
2017-06-27 13:00:14,48.985
2017-06-27 13:00:19,48.985
2017-06-27 13:00:20,48.985
2017-06-27 13:00:21,48.985
2017-06-27 13:00:28,48.985
2017-06-27 13:00:32,48.985
2017-06-27 13:00:35,48.985
2017-06-27 13:00:36,48.985
2017-06-27 13:00:48,48.985
2017-06-27 13:00:50,48.985
2017-06-27 13:00:57,48.975
2017-06-27 13:00:58,48.975
2017-06-27 13:00:59,48.975
2017-06-27 13:01:02,48.975
2017-06-27 13:01:04,48.975
2017-06-27 13:01:05,48.975
2017-06-27 13:01:06,48.975
2017-06-27 13:01:09,48.975
2017-06-27 13:01:10,48.975
2017-06-27 13:01:11,48.975
2017-06-27 13:01:12,48.975
2017-06-27 13:01:14,48.975
2017-06-27 13:01:16,48.975
2017-06-27 13:01:18,48.975
2017-06-27 13:01:23,48.975
2017-06-27 13:01:24,48.975
2017-06-27 13:01:28,48.975
2017-06-27 13:01:29,48.975
2017-06-27 13:01:30,48.975
2017-06-27 13:01:31,48.975
2017-06-27 13:01:32,48.975
2017-06-27 13:01:36,48.975
2017-06-27 13:01:38,48.975
2017-06-27 13:01:41,48.975
2017-06-27 13:01:42,48.975
2017-06-27 13:01:43,48.975
2017-06-27 13:01:45,48.975
2017-06-27 13:01:46,48.975
2017-06-27 13:01:48,48.975
2017-06-27 13:01:50,48.975
2017-06-27 13:01:51,48.975
2017-06-27 13:01:52,48.965
2017-06-27 13:01:53,48.965
2017-06-27 13:01:54,48.965
2017-06-27 13:01:55,48.965
2017-06-27 13:01:59,48.965
2017-06-27 13:02:00,48.965
2017-06-27 13:02:04,48.965
2017-06-27 13:02:05,48.965
2017-06-27 13:02:06,48.965
2017-06-27 13:02:15,48.965
2017-06-27 13:02:19,48.965
2017-06-27 13:02:21,48.965
2017-06-27 13:02:24,48.965
2017-06-27 13:02:25,48.965
2017-06-27 13:02:26,48.965
2017-06-27 13:02:29,48.965
2017-06-27 13:02:31,48.965
2017-06-27 13:02:33,48.965
2017-06-27 13:02:34,48.965
2017-06-27 13:02:37,48.965
2017-06-27 13:02:38,48.965
2017-06-27 13:02:40,48.965
2017-06-27 13:02:43,48.965
2017-06-27 13:02:44,48.965
2017-06-27 13:02:45,48.965
2017-06-27 13:02:46,48.965
2017-06-27 13:02:47,48.965
2017-06-27 13:02:48,48.965
2017-06-27 13:02:49,48.965
2017-06-27 13:02:50,48.965
2017-06-27 13:02:51,48.965
2017-06-27 13:02:52,48.965
2017-06-27 13:02:53,48.965
2017-06-27 13:02:54,48.965
2017-06-27 13:02:55,48.965
2017-06-27 13:02:56,48.965
2017-06-27 13:02:57,48.965
2017-06-27 13:02:58,48.965
2017-06-27 13:03:03,48.965
2017-06-27 13:03:05,48.955
2017-06-27 13:03:06,48.965
2017-06-27 13:03:07,48.965
2017-06-27 13:03:08,48.965
2017-06-27 13:03:11,48.965
2017-06-27 13:03:16,48.965
2017-06-27 13:03:23,48.965
2017-06-27 13:03:26,48.965
2017-06-27 13:03:27,48.965
2017-06-27 13:03:32,48.965
2017-06-27 13:03:34,48.965
2017-06-27 13:03:35,48.965
2017-06-27 13:03:39,48.965
2017-06-27 13:03:40,48.975
2017-06-27 13:03:41,48.975
2017-06-27 13:03:42,48.975
2017-06-27 13:03:43,48.975
2017-06-27 13:03:44,48.975
2017-06-27 13:03:45,48.975
2017-06-27 13:03:46,48.975
2017-06-27 13:03:48,48.975
2017-06-27 13:03:49,48.975
2017-06-27 13:03:50,48.975
2017-06-27 13:03:51,48.985
2017-06-27 13:03:52,48.985
2017-06-27 13:03:53,48.985
2017-06-27 13:03:54,48.985
2017-06-27 13:03:55,48.985
2017-06-27 13:03:56,48.985
2017-06-27 13:04:00,48.985
2017-06-27 13:04:01,48.985
2017-06-27 13:04:02,48.985
2017-06-27 13:04:04,48.985
2017-06-27 13:04:06,48.985
2017-06-27 13:04:07,48.985
2017-06-27 13:04:09,48.985
2017-06-27 13:04:12,48.985
2017-06-27 13:04:14,48.985
2017-06-27 13:04:16,48.985
2017-06-27 13:04:17,48.985
2017-06-27 13:04:18,48.985
2017-06-27 13:04:22,48.985
2017-06-27 13:04:23,48.985
2017-06-27 13:04:24,48.985
2017-06-27 13:04:29,48.985
2017-06-27 13:04:35,48.985
2017-06-27 13:04:36,48.985
2017-06-27 13:04:37,48.985
2017-06-27 13:04:38,48.985
2017-06-27 13:04:40,48.985
2017-06-27 13:04:43,48.985
2017-06-27 13:04:44,48.985
2017-06-27 13:04:52,48.985
2017-06-27 13:04:55,48.985
2017-06-27 13:04:56,48.985
2017-06-27 13:04:57,48.985
2017-06-27 13:05:03,48.985
2017-06-27 13:05:11,48.985
2017-06-27 13:05:12,48.985
2017-06-27 13:05:13,48.985
2017-06-27 13:05:15,48.985
2017-06-27 13:05:16,48.985
2017-06-27 13:05:17,48.985
2017-06-27 13:05:19,48.985
2017-06-27 13:05:21,48.985
2017-06-27 13:05:22,48.985
2017-06-27 13:05:24,48.985
2017-06-27 13:05:25,48.985
2017-06-27 13:05:26,48.985
2017-06-27 13:05:27,48.985
2017-06-27 13:05:28,48.985
2017-06-27 13:05:29,48.985
2017-06-27 13:05:30,48.985
2017-06-27 13:05:31,48.985
2017-06-27 13:05:32,48.985
2017-06-27 13:05:37,48.985
2017-06-27 13:05:38,48.985
2017-06-27 13:05:40,48.985
2017-06-27 13:05:41,48.985
2017-06-27 13:05:43,48.985
2017-06-27 13:05:46,48.985
2017-06-27 13:05:47,48.985
2017-06-27 13:05:52,48.985
2017-06-27 13:05:53,48.985
2017-06-27 13:05:58,48.985
2017-06-27 13:05:59,48.985
2017-06-27 13:06:00,48.985
2017-06-27 13:06:01,48.985
2017-06-27 13:06:02,48.985
2017-06-27 13:06:03,48.975
2017-06-27 13:06:04,48.965
2017-06-27 13:06:05,48.965
2017-06-27 13:06:06,48.965
2017-06-27 13:06:07,48.965
2017-06-27 13:06:08,48.965
2017-06-27 13:06:10,48.965
2017-06-27 13:06:12,48.965
2017-06-27 13:06:13,48.965
2017-06-27 13:06:14,48.965
2017-06-27 13:06:16,48.965
2017-06-27 13:06:17,48.965
2017-06-27 13:06:18,48.965
2017-06-27 13:06:19,48.965
2017-06-27 13:06:22,48.965
2017-06-27 13:06:24,48.965
2017-06-27 13:06:25,48.965
2017-06-27 13:06:26,48.975
2017-06-27 13:06:27,48.975
2017-06-27 13:06:28,48.975
2017-06-27 13:06:30,48.975
2017-06-27 13:06:32,48.975
2017-06-27 13:06:33,48.975
2017-06-27 13:06:34,48.975
2017-06-27 13:06:35,48.975
2017-06-27 13:06:36,48.975
2017-06-27 13:06:40,48.975
2017-06-27 13:06:41,48.975
2017-06-27 13:06:43,48.975
2017-06-27 13:06:51,48.985
2017-06-27 13:06:52,48.985
2017-06-27 13:06:57,48.985
2017-06-27 13:06:58,48.985
2017-06-27 13:07:00,48.985
2017-06-27 13:07:05,48.985
2017-06-27 13:07:06,48.985
2017-06-27 13:07:07,48.985
2017-06-27 13:07:10,48.985
2017-06-27 13:07:11,48.985
2017-06-27 13:07:12,48.985
2017-06-27 13:07:14,48.975
2017-06-27 13:07:15,48.975
2017-06-27 13:07:16,48.975
2017-06-27 13:07:18,48.975
2017-06-27 13:07:19,48.975
2017-06-27 13:07:20,48.975
2017-06-27 13:07:21,48.975
2017-06-27 13:07:23,48.975
2017-06-27 13:07:24,48.975
2017-06-27 13:07:25,48.975
2017-06-27 13:07:28,48.975
2017-06-27 13:07:32,48.975
2017-06-27 13:07:35,48.975
