Date,Price
2017-03-21 12:00:00,81.28
2017-03-21 12:00:01,81.265
2017-03-21 12:00:02,81.265
2017-03-21 12:00:03,81.265
2017-03-21 12:00:05,81.27
2017-03-21 12:00:06,81.27
2017-03-21 12:00:08,81.27
2017-03-21 12:00:19,81.255
2017-03-21 12:00:20,81.255
2017-03-21 12:00:21,81.245
2017-03-21 12:00:50,81.245
2017-03-21 12:00:54,81.245
2017-03-21 12:00:59,81.215
2017-03-21 12:01:00,81.215
2017-03-21 12:01:01,81.215
2017-03-21 12:01:05,81.215
2017-03-21 12:01:07,81.22
2017-03-21 12:01:10,81.22
2017-03-21 12:01:13,81.22
2017-03-21 12:01:15,81.22
2017-03-21 12:01:20,81.22
2017-03-21 12:01:23,81.22
2017-03-21 12:01:26,81.22
2017-03-21 12:01:28,81.22
2017-03-21 12:01:30,81.22
2017-03-21 12:01:37,81.22
2017-03-21 12:01:41,81.235
2017-03-21 12:01:42,81.235
2017-03-21 12:01:45,81.25
2017-03-21 12:01:46,81.25
2017-03-21 12:01:48,81.25
2017-03-21 12:01:54,81.255
2017-03-21 12:01:55,81.255
2017-03-21 12:01:56,81.255
2017-03-21 12:01:59,81.255
2017-03-21 12:02:01,81.255
2017-03-21 12:02:02,81.23
2017-03-21 12:02:03,81.235
2017-03-21 12:02:05,81.235
2017-03-21 12:02:07,81.235
2017-03-21 12:02:08,81.235
2017-03-21 12:02:09,81.235
2017-03-21 12:02:13,81.235
2017-03-21 12:02:14,81.235
2017-03-21 12:02:15,81.245
2017-03-21 12:02:19,81.245
2017-03-21 12:02:27,81.245
2017-03-21 12:02:28,81.245
2017-03-21 12:02:32,81.245
2017-03-21 12:02:33,81.245
2017-03-21 12:02:34,81.245
2017-03-21 12:02:43,81.245
2017-03-21 12:02:52,81.245
2017-03-21 12:02:53,81.245
2017-03-21 12:02:58,81.245
2017-03-21 12:02:59,81.245
2017-03-21 12:03:02,81.245
2017-03-21 12:03:04,81.245
2017-03-21 12:03:06,81.245
2017-03-21 12:03:13,81.245
2017-03-21 12:03:19,81.235
