Date,Price
2017-06-27 12:00:01,89.27
2017-06-27 12:00:02,89.27
2017-06-27 12:00:03,89.27
2017-06-27 12:00:14,89.27
2017-06-27 12:00:27,89.27
2017-06-27 12:00:28,89.27
2017-06-27 12:00:30,89.27
2017-06-27 12:00:33,89.27
2017-06-27 12:00:48,89.245
2017-06-27 12:00:53,89.25
2017-06-27 12:00:55,89.25
2017-06-27 12:01:02,89.26
2017-06-27 12:01:03,89.26
2017-06-27 12:01:04,89.26
2017-06-27 12:01:05,89.26
2017-06-27 12:01:06,89.28
2017-06-27 12:01:07,89.28
2017-06-27 12:01:10,89.28
2017-06-27 12:01:11,89.28
2017-06-27 12:01:12,89.28
2017-06-27 12:01:14,89.28
2017-06-27 12:01:19,89.28
2017-06-27 12:01:23,89.27
2017-06-27 12:01:24,89.27
2017-06-27 12:01:36,89.27
2017-06-27 12:02:07,89.285
2017-06-27 12:02:08,89.285
2017-06-27 12:02:13,89.29
2017-06-27 12:02:26,89.29
2017-06-27 12:02:31,89.29
2017-06-27 12:02:36,89.29
2017-06-27 12:02:43,89.29
2017-06-27 12:02:46,89.29
2017-06-27 12:02:57,89.29
2017-06-27 12:03:10,89.29
2017-06-27 12:03:14,89.29
2017-06-27 12:03:18,89.29
2017-06-27 12:03:19,89.29
2017-06-27 12:03:21,89.275
2017-06-27 12:03:22,89.275
2017-06-27 12:03:23,89.275
2017-06-27 12:03:24,89.275
2017-06-27 12:03:46,89.275
2017-06-27 12:03:48,89.265
2017-06-27 12:03:49,89.265
2017-06-27 12:03:51,89.265
2017-06-27 12:03:54,89.265
2017-06-27 12:03:58,89.265
2017-06-27 12:03:59,89.265
2017-06-27 12:04:00,89.265
2017-06-27 12:04:01,89.265
2017-06-27 12:04:03,89.265
2017-06-27 12:04:06,89.265
2017-06-27 12:04:11,89.265
2017-06-27 12:04:12,89.265
2017-06-27 12:04:19,89.265
2017-06-27 12:04:20,89.265
2017-06-27 12:04:21,89.265
2017-06-27 12:04:22,89.265
2017-06-27 12:04:42,89.28
2017-06-27 12:04:44,89.28
2017-06-27 12:04:49,89.28
2017-06-27 12:04:52,89.28
2017-06-27 12:04:57,89.28
2017-06-27 12:05:04,89.28
2017-06-27 12:05:12,89.28
2017-06-27 12:05:14,89.28
2017-06-27 12:05:19,89.28
2017-06-27 12:05:26,89.285
2017-06-27 12:05:28,89.295
2017-06-27 12:05:29,89.295
2017-06-27 12:05:30,89.295
2017-06-27 12:05:32,89.295
2017-06-27 12:05:33,89.295
2017-06-27 12:05:37,89.295
2017-06-27 12:05:40,89.295
2017-06-27 12:05:41,89.295
2017-06-27 12:05:42,89.295
2017-06-27 12:05:44,89.295
2017-06-27 12:05:52,89.295
2017-06-27 12:05:53,89.295
2017-06-27 12:05:55,89.285
