Date,Price
2017-02-02 13:00:01,75.815
2017-02-02 13:00:03,75.815
2017-02-02 13:00:08,75.815
2017-02-02 13:00:09,75.815
2017-02-02 13:00:11,75.815
2017-02-02 13:00:14,75.815
2017-02-02 13:00:15,75.815
2017-02-02 13:00:16,75.815
2017-02-02 13:00:19,75.815
2017-02-02 13:00:20,75.815
2017-02-02 13:00:21,75.815
2017-02-02 13:00:30,75.815
2017-02-02 13:00:31,75.815
2017-02-02 13:00:36,75.815
2017-02-02 13:00:37,75.815
2017-02-02 13:00:38,75.815
2017-02-02 13:00:39,75.815
2017-02-02 13:00:40,75.815
2017-02-02 13:00:41,75.815
2017-02-02 13:00:42,75.815
2017-02-02 13:00:43,75.815
2017-02-02 13:00:44,75.815
2017-02-02 13:00:46,75.815
2017-02-02 13:00:47,75.815
2017-02-02 13:00:48,75.815
2017-02-02 13:01:03,75.815
2017-02-02 13:01:05,75.815
2017-02-02 13:01:08,75.815
2017-02-02 13:01:09,75.815
2017-02-02 13:01:11,75.805
2017-02-02 13:01:12,75.805
2017-02-02 13:01:17,75.795
2017-02-02 13:01:18,75.795
2017-02-02 13:01:21,75.795
2017-02-02 13:01:22,75.795
2017-02-02 13:01:23,75.795
2017-02-02 13:01:24,75.795
2017-02-02 13:01:25,75.795
2017-02-02 13:01:26,75.795
2017-02-02 13:01:28,75.795
2017-02-02 13:01:32,75.795
2017-02-02 13:01:33,75.795
2017-02-02 13:01:35,75.795
2017-02-02 13:01:37,75.785
2017-02-02 13:01:38,75.795
2017-02-02 13:01:39,75.795
2017-02-02 13:01:40,75.795
2017-02-02 13:01:41,75.795
2017-02-02 13:01:42,75.795
2017-02-02 13:01:43,75.785
2017-02-02 13:01:46,75.785
2017-02-02 13:01:47,75.785
2017-02-02 13:01:48,75.785
2017-02-02 13:01:49,75.795
2017-02-02 13:01:51,75.795
2017-02-02 13:01:52,75.795
2017-02-02 13:01:54,75.785
2017-02-02 13:01:56,75.785
2017-02-02 13:02:00,75.785
2017-02-02 13:02:01,75.785
2017-02-02 13:02:14,75.775
2017-02-02 13:02:16,75.775
2017-02-02 13:02:17,75.775
2017-02-02 13:02:19,75.775
2017-02-02 13:02:21,75.775
2017-02-02 13:02:27,75.775
2017-02-02 13:02:29,75.775
2017-02-02 13:02:31,75.775
2017-02-02 13:02:32,75.765
2017-02-02 13:02:33,75.765
2017-02-02 13:02:34,75.765
2017-02-02 13:02:40,75.765
2017-02-02 13:02:41,75.765
2017-02-02 13:02:44,75.765
2017-02-02 13:02:50,75.765
2017-02-02 13:02:52,75.765
2017-02-02 13:02:53,75.765
2017-02-02 13:02:54,75.765
2017-02-02 13:02:55,75.765
2017-02-02 13:02:59,75.765
2017-02-02 13:03:02,75.765
2017-02-02 13:03:04,75.765
2017-02-02 13:03:05,75.765
2017-02-02 13:03:08,75.765
2017-02-02 13:03:09,75.765
2017-02-02 13:03:12,75.765
2017-02-02 13:03:13,75.765
2017-02-02 13:03:17,75.765
2017-02-02 13:03:18,75.765
2017-02-02 13:03:19,75.765
2017-02-02 13:03:26,75.765
2017-02-02 13:03:28,75.765
2017-02-02 13:03:38,75.765
2017-02-02 13:03:54,75.765
2017-02-02 13:04:01,75.765
2017-02-02 13:04:02,75.765
2017-02-02 13:04:07,75.745
2017-02-02 13:04:08,75.735
2017-02-02 13:04:09,75.735
2017-02-02 13:04:11,75.735
2017-02-02 13:04:12,75.735
2017-02-02 13:04:13,75.735
2017-02-02 13:04:16,75.735
2017-02-02 13:04:18,75.735
2017-02-02 13:04:19,75.735
2017-02-02 13:04:20,75.725
2017-02-02 13:04:21,75.725
2017-02-02 13:04:22,75.725
2017-02-02 13:04:26,75.725
2017-02-02 13:04:28,75.725
2017-02-02 13:04:34,75.725
2017-02-02 13:04:37,75.725
2017-02-02 13:04:39,75.715
2017-02-02 13:04:40,75.715
2017-02-02 13:04:41,75.715
2017-02-02 13:04:43,75.715
2017-02-02 13:04:46,75.715
2017-02-02 13:04:51,75.715
2017-02-02 13:05:01,75.715
2017-02-02 13:05:02,75.715
2017-02-02 13:05:04,75.715
2017-02-02 13:05:05,75.715
2017-02-02 13:05:06,75.715
2017-02-02 13:05:07,75.715
2017-02-02 13:05:08,75.715
2017-02-02 13:05:09,75.715
2017-02-02 13:05:10,75.715
2017-02-02 13:05:13,75.715
2017-02-02 13:05:20,75.715
2017-02-02 13:05:21,75.715
2017-02-02 13:05:24,75.715
2017-02-02 13:05:25,75.715
2017-02-02 13:05:28,75.715
2017-02-02 13:05:29,75.715
2017-02-02 13:05:30,75.715
2017-02-02 13:05:31,75.715
2017-02-02 13:05:36,75.715
2017-02-02 13:05:39,75.715
2017-02-02 13:05:40,75.735
2017-02-02 13:05:41,75.735
2017-02-02 13:05:42,75.735
2017-02-02 13:05:43,75.735
2017-02-02 13:05:45,75.725
2017-02-02 13:05:46,75.725
2017-02-02 13:05:53,75.725
2017-02-02 13:05:57,75.725
2017-02-02 13:05:58,75.725
2017-02-02 13:06:01,75.725
2017-02-02 13:06:03,75.725
2017-02-02 13:06:04,75.725
2017-02-02 13:06:07,75.725
2017-02-02 13:06:08,75.725
2017-02-02 13:06:10,75.725
2017-02-02 13:06:15,75.725
2017-02-02 13:06:16,75.725
2017-02-02 13:06:17,75.725
2017-02-02 13:06:20,75.725
2017-02-02 13:06:21,75.735
2017-02-02 13:06:23,75.735
2017-02-02 13:06:24,75.74
2017-02-02 13:06:25,75.735
2017-02-02 13:06:26,75.74
2017-02-02 13:06:27,75.745
2017-02-02 13:06:29,75.735
2017-02-02 13:06:30,75.735
2017-02-02 13:06:31,75.735
2017-02-02 13:06:32,75.735
2017-02-02 13:06:33,75.735
2017-02-02 13:06:34,75.735
2017-02-02 13:06:38,75.735
2017-02-02 13:06:41,75.745
2017-02-02 13:06:42,75.745
2017-02-02 13:06:43,75.735
2017-02-02 13:06:44,75.735
2017-02-02 13:06:48,75.735
2017-02-02 13:06:49,75.735
2017-02-02 13:06:51,75.735
2017-02-02 13:06:52,75.735
2017-02-02 13:06:53,75.735
2017-02-02 13:06:54,75.735
2017-02-02 13:06:55,75.735
2017-02-02 13:06:57,75.735
2017-02-02 13:06:59,75.735
2017-02-02 13:07:00,75.735
2017-02-02 13:07:02,75.735
2017-02-02 13:07:03,75.735
2017-02-02 13:07:04,75.725
2017-02-02 13:07:05,75.715
2017-02-02 13:07:06,75.715
2017-02-02 13:07:08,75.715
2017-02-02 13:07:22,75.715
2017-02-02 13:07:23,75.715
2017-02-02 13:07:24,75.715
2017-02-02 13:07:26,75.715
2017-02-02 13:07:27,75.715
2017-02-02 13:07:29,75.715
2017-02-02 13:07:30,75.715
2017-02-02 13:07:32,75.715
2017-02-02 13:07:43,75.705
2017-02-02 13:07:44,75.705
2017-02-02 13:07:45,75.705
2017-02-02 13:07:52,75.705
