Date,Price
2017-12-26 12:00:57,99.525
2017-12-26 12:01:06,99.525
2017-12-26 12:01:43,99.525
2017-12-26 12:03:14,99.525
2017-12-26 12:03:28,99.525
2017-12-26 12:03:32,99.63
2017-12-26 12:03:33,99.61
2017-12-26 12:03:34,99.605
2017-12-26 12:03:35,99.605
2017-12-26 12:03:49,99.605
2017-12-26 12:03:50,99.605
2017-12-26 12:03:59,99.61
2017-12-26 12:04:00,99.615
2017-12-26 12:04:01,99.615
2017-12-26 12:04:14,99.615
2017-12-26 12:04:29,99.615
2017-12-26 12:05:37,99.62
2017-12-26 12:05:58,99.615
2017-12-26 12:06:00,99.615
2017-12-26 12:06:16,99.62
2017-12-26 12:06:22,99.62
2017-12-26 12:06:51,99.62
2017-12-26 12:07:31,99.62
2017-12-26 12:07:33,99.625
2017-12-26 12:07:34,99.62
2017-12-26 12:07:40,99.61
2017-12-26 12:07:42,99.605
2017-12-26 12:08:06,99.605
2017-12-26 12:08:07,99.6
2017-12-26 12:08:11,99.6
2017-12-26 12:08:19,99.595
2017-12-26 12:08:22,99.595
2017-12-26 12:08:23,99.595
2017-12-26 12:08:53,99.6
2017-12-26 12:09:04,99.595
2017-12-26 12:09:06,99.595
2017-12-26 12:09:10,99.595
2017-12-26 12:09:11,99.605
2017-12-26 12:09:12,99.605
2017-12-26 12:09:16,99.6
2017-12-26 12:09:20,99.6
2017-12-26 12:09:27,99.6
2017-12-26 12:09:35,99.595
2017-12-26 12:09:37,99.6
2017-12-26 12:09:42,99.595
2017-12-26 12:09:45,99.595
2017-12-26 12:09:48,99.59
2017-12-26 12:09:53,99.59
2017-12-26 12:10:19,99.59
2017-12-26 12:10:20,99.655
2017-12-26 12:10:22,99.655
2017-12-26 12:10:29,99.655
2017-12-26 12:10:32,99.655
2017-12-26 12:10:39,99.655
2017-12-26 12:11:00,99.655
2017-12-26 12:11:51,99.66
2017-12-26 12:11:52,99.66
2017-12-26 12:11:55,99.665
2017-12-26 12:12:20,99.63
2017-12-26 12:12:22,99.635
2017-12-26 12:12:23,99.64
2017-12-26 12:12:41,99.64
2017-12-26 12:12:45,99.635
2017-12-26 12:12:50,99.645
2017-12-26 12:12:52,99.645
2017-12-26 12:13:00,99.655
2017-12-26 12:13:12,99.655
2017-12-26 12:13:24,99.65
2017-12-26 12:13:26,99.62
2017-12-26 12:13:27,99.62
2017-12-26 12:13:34,99.62
2017-12-26 12:14:01,99.61
2017-12-26 12:14:02,99.62
2017-12-26 12:14:41,99.64
2017-12-26 12:14:43,99.615
2017-12-26 12:14:44,99.61
2017-12-26 12:16:02,99.645
2017-12-26 12:16:09,99.64
2017-12-26 12:16:10,99.64
2017-12-26 12:16:11,99.615
2017-12-26 12:16:12,99.615
2017-12-26 12:16:18,99.61
2017-12-26 12:16:33,99.61
2017-12-26 12:17:00,99.615
2017-12-26 12:17:05,99.62
2017-12-26 12:17:34,99.62
2017-12-26 12:17:48,99.62
2017-12-26 12:18:32,99.62
2017-12-26 12:19:43,99.62
2017-12-26 12:20:44,99.61
2017-12-26 12:20:58,99.585
2017-12-26 12:20:59,99.58
2017-12-26 12:21:00,99.585
2017-12-26 12:21:03,99.585
2017-12-26 12:21:23,99.58
2017-12-26 12:21:24,99.585
2017-12-26 12:21:28,99.585
2017-12-26 12:21:30,99.575
2017-12-26 12:21:41,99.57
2017-12-26 12:21:56,99.56
2017-12-26 12:21:59,99.565
2017-12-26 12:22:25,99.57
2017-12-26 12:23:06,99.565
2017-12-26 12:23:36,99.565
2017-12-26 12:23:48,99.545
2017-12-26 12:23:56,99.54
2017-12-26 12:25:21,99.555
2017-12-26 12:26:54,99.555
2017-12-26 12:26:56,99.545
2017-12-26 12:27:01,99.495
2017-12-26 12:27:02,99.5
2017-12-26 12:27:03,99.495
2017-12-26 12:27:05,99.5
2017-12-26 12:27:07,99.495
2017-12-26 12:27:08,99.495
2017-12-26 12:27:15,99.495
2017-12-26 12:27:16,99.49
2017-12-26 12:27:23,99.49
2017-12-26 12:27:24,99.49
2017-12-26 12:27:30,99.49
2017-12-26 12:27:56,99.49
2017-12-26 12:28:05,99.47
2017-12-26 12:28:08,99.465
2017-12-26 12:28:12,99.455
2017-12-26 12:28:39,99.44
2017-12-26 12:29:10,99.44
2017-12-26 12:32:30,99.44
2017-12-26 12:33:21,99.44
2017-12-26 12:33:45,99.44
2017-12-26 12:33:51,99.435
2017-12-26 12:34:28,99.425
2017-12-26 12:34:29,99.42
2017-12-26 12:34:30,99.425
2017-12-26 12:34:39,99.425
2017-12-26 12:34:49,99.45
2017-12-26 12:34:50,99.435
2017-12-26 12:35:24,99.435
2017-12-26 12:35:29,99.435
2017-12-26 12:36:33,99.425
2017-12-26 12:36:34,99.42
2017-12-26 12:36:42,99.42
2017-12-26 12:36:43,99.42
2017-12-26 12:36:49,99.425
2017-12-26 12:37:11,99.46
2017-12-26 12:37:12,99.465
2017-12-26 12:37:19,99.465
2017-12-26 12:37:47,99.495
2017-12-26 12:37:48,99.495
2017-12-26 12:37:49,99.495
2017-12-26 12:37:50,99.49
2017-12-26 12:37:51,99.485
2017-12-26 12:37:54,99.49
2017-12-26 12:37:55,99.49
2017-12-26 12:37:56,99.49
2017-12-26 12:37:57,99.49
2017-12-26 12:38:15,99.49
2017-12-26 12:38:17,99.495
2017-12-26 12:38:20,99.46
2017-12-26 12:38:41,99.46
2017-12-26 12:39:33,99.46
2017-12-26 12:39:43,99.465
2017-12-26 12:39:47,99.46
2017-12-26 12:39:50,99.46
2017-12-26 12:39:56,99.46
2017-12-26 12:40:00,99.47
2017-12-26 12:40:01,99.47
2017-12-26 12:40:02,99.47
2017-12-26 12:40:03,99.47
2017-12-26 12:40:04,99.495
2017-12-26 12:40:12,99.495
2017-12-26 12:40:17,99.495
2017-12-26 12:40:37,99.495
2017-12-26 12:40:46,99.5
2017-12-26 12:40:50,99.5
2017-12-26 12:41:13,99.535
2017-12-26 12:41:14,99.535
2017-12-26 12:41:17,99.535
2017-12-26 12:41:18,99.535
2017-12-26 12:41:19,99.535
2017-12-26 12:41:20,99.535
2017-12-26 12:41:25,99.54
2017-12-26 12:41:27,99.54
2017-12-26 12:41:28,99.54
2017-12-26 12:41:29,99.545
2017-12-26 12:41:30,99.53
2017-12-26 12:41:37,99.505
2017-12-26 12:41:38,99.505
2017-12-26 12:41:50,99.5
2017-12-26 12:42:13,99.475
2017-12-26 12:42:52,99.475
2017-12-26 12:42:56,99.465
2017-12-26 12:43:23,99.465
2017-12-26 12:44:07,99.46
2017-12-26 12:44:13,99.435
2017-12-26 12:44:21,99.41
2017-12-26 12:45:04,99.44
2017-12-26 12:45:26,99.445
2017-12-26 12:45:33,99.44
2017-12-26 12:45:34,99.405
2017-12-26 12:45:46,99.405
2017-12-26 12:45:48,99.41
