Date,Price
2017-01-06 11:00:00,63.555
2017-01-06 11:00:02,63.555
2017-01-06 11:00:03,63.565
2017-01-06 11:00:05,63.565
2017-01-06 11:00:06,63.565
2017-01-06 11:00:07,63.565
2017-01-06 11:00:08,63.565
2017-01-06 11:00:09,63.565
2017-01-06 11:00:10,63.585
2017-01-06 11:00:11,63.585
2017-01-06 11:00:12,63.585
2017-01-06 11:00:17,63.595
2017-01-06 11:00:18,63.595
2017-01-06 11:00:19,63.595
2017-01-06 11:00:23,63.595
2017-01-06 11:00:24,63.595
2017-01-06 11:00:27,63.595
2017-01-06 11:00:28,63.595
2017-01-06 11:00:30,63.595
2017-01-06 11:00:32,63.595
2017-01-06 11:00:33,63.595
2017-01-06 11:00:36,63.595
2017-01-06 11:00:37,63.595
2017-01-06 11:00:38,63.595
2017-01-06 11:00:39,63.595
2017-01-06 11:00:40,63.605
2017-01-06 11:00:42,63.595
2017-01-06 11:00:43,63.595
2017-01-06 11:00:44,63.59
2017-01-06 11:00:46,63.595
2017-01-06 11:00:47,63.595
2017-01-06 11:00:48,63.595
2017-01-06 11:00:49,63.595
2017-01-06 11:00:50,63.595
2017-01-06 11:00:51,63.595
2017-01-06 11:00:52,63.595
2017-01-06 11:00:53,63.595
2017-01-06 11:00:54,63.595
2017-01-06 11:00:55,63.595
2017-01-06 11:00:56,63.595
2017-01-06 11:00:57,63.595
2017-01-06 11:00:58,63.595
2017-01-06 11:01:01,63.605
2017-01-06 11:01:02,63.605
2017-01-06 11:01:03,63.605
2017-01-06 11:01:05,63.605
2017-01-06 11:01:06,63.605
2017-01-06 11:01:07,63.605
2017-01-06 11:01:08,63.605
2017-01-06 11:01:09,63.585
2017-01-06 11:01:10,63.565
2017-01-06 11:01:11,63.565
2017-01-06 11:01:12,63.565
2017-01-06 11:01:13,63.565
2017-01-06 11:01:14,63.565
2017-01-06 11:01:15,63.565
2017-01-06 11:01:16,63.565
2017-01-06 11:01:17,63.565
2017-01-06 11:01:18,63.565
2017-01-06 11:01:20,63.565
2017-01-06 11:01:21,63.565
2017-01-06 11:01:23,63.575
2017-01-06 11:01:24,63.575
2017-01-06 11:01:25,63.575
2017-01-06 11:01:27,63.565
2017-01-06 11:01:28,63.565
2017-01-06 11:01:29,63.565
2017-01-06 11:01:31,63.575
2017-01-06 11:01:32,63.575
2017-01-06 11:01:33,63.575
2017-01-06 11:01:34,63.575
2017-01-06 11:01:35,63.575
2017-01-06 11:01:36,63.575
2017-01-06 11:01:41,63.575
2017-01-06 11:01:42,63.575
2017-01-06 11:01:45,63.575
2017-01-06 11:01:50,63.575
2017-01-06 11:01:54,63.565
2017-01-06 11:01:55,63.565
2017-01-06 11:01:56,63.565
2017-01-06 11:01:57,63.565
2017-01-06 11:01:58,63.565
2017-01-06 11:01:59,63.565
2017-01-06 11:02:01,63.575
2017-01-06 11:02:03,63.575
2017-01-06 11:02:05,63.575
2017-01-06 11:02:06,63.585
2017-01-06 11:02:07,63.585
2017-01-06 11:02:08,63.585
2017-01-06 11:02:09,63.605
2017-01-06 11:02:10,63.605
2017-01-06 11:02:11,63.605
2017-01-06 11:02:12,63.595
2017-01-06 11:02:13,63.595
2017-01-06 11:02:14,63.595
2017-01-06 11:02:15,63.595
2017-01-06 11:02:16,63.595
2017-01-06 11:02:18,63.595
2017-01-06 11:02:19,63.595
2017-01-06 11:02:20,63.595
2017-01-06 11:02:22,63.595
2017-01-06 11:02:29,63.595
2017-01-06 11:02:44,63.595
2017-01-06 11:02:45,63.595
2017-01-06 11:02:46,63.595
2017-01-06 11:02:48,63.595
2017-01-06 11:02:50,63.595
2017-01-06 11:02:51,63.595
2017-01-06 11:02:54,63.605
2017-01-06 11:02:55,63.605
2017-01-06 11:02:58,63.595
2017-01-06 11:02:59,63.595
2017-01-06 11:03:00,63.595
2017-01-06 11:03:01,63.605
2017-01-06 11:03:02,63.605
2017-01-06 11:03:03,63.595
2017-01-06 11:03:04,63.595
2017-01-06 11:03:05,63.595
2017-01-06 11:03:06,63.595
2017-01-06 11:03:07,63.595
2017-01-06 11:03:08,63.595
2017-01-06 11:03:13,63.595
2017-01-06 11:03:14,63.595
2017-01-06 11:03:15,63.595
2017-01-06 11:03:16,63.605
2017-01-06 11:03:17,63.605
2017-01-06 11:03:18,63.605
2017-01-06 11:03:20,63.605
2017-01-06 11:03:22,63.595
2017-01-06 11:03:23,63.595
2017-01-06 11:03:24,63.595
2017-01-06 11:03:26,63.595
2017-01-06 11:03:27,63.585
2017-01-06 11:03:28,63.585
2017-01-06 11:03:31,63.585
2017-01-06 11:03:32,63.595
2017-01-06 11:03:33,63.595
2017-01-06 11:03:34,63.595
2017-01-06 11:03:36,63.605
2017-01-06 11:03:37,63.605
2017-01-06 11:03:38,63.605
2017-01-06 11:03:39,63.605
2017-01-06 11:03:43,63.605
2017-01-06 11:03:44,63.605
2017-01-06 11:03:45,63.605
2017-01-06 11:03:46,63.605
2017-01-06 11:03:48,63.605
2017-01-06 11:03:50,63.605
2017-01-06 11:03:51,63.605
2017-01-06 11:03:54,63.605
2017-01-06 11:03:56,63.605
2017-01-06 11:03:57,63.605
2017-01-06 11:03:58,63.595
2017-01-06 11:03:59,63.595
2017-01-06 11:04:00,63.595
2017-01-06 11:04:02,63.595
2017-01-06 11:04:05,63.595
2017-01-06 11:04:07,63.595
2017-01-06 11:04:09,63.615
2017-01-06 11:04:11,63.615
2017-01-06 11:04:12,63.625
2017-01-06 11:04:13,63.625
2017-01-06 11:04:14,63.625
2017-01-06 11:04:15,63.63
2017-01-06 11:04:16,63.625
2017-01-06 11:04:17,63.615
2017-01-06 11:04:18,63.615
2017-01-06 11:04:19,63.615
2017-01-06 11:04:20,63.615
2017-01-06 11:04:22,63.615
2017-01-06 11:04:23,63.615
2017-01-06 11:04:24,63.615
2017-01-06 11:04:25,63.615
2017-01-06 11:04:26,63.615
2017-01-06 11:04:27,63.615
2017-01-06 11:04:33,63.615
2017-01-06 11:04:35,63.615
2017-01-06 11:04:36,63.615
2017-01-06 11:04:38,63.605
2017-01-06 11:04:39,63.605
2017-01-06 11:04:40,63.605
2017-01-06 11:04:41,63.605
2017-01-06 11:04:42,63.605
2017-01-06 11:04:43,63.605
2017-01-06 11:04:44,63.605
2017-01-06 11:04:46,63.605
2017-01-06 11:04:47,63.605
2017-01-06 11:04:52,63.605
2017-01-06 11:04:54,63.605
2017-01-06 11:04:55,63.605
2017-01-06 11:04:56,63.605
2017-01-06 11:04:57,63.605
2017-01-06 11:04:59,63.605
2017-01-06 11:05:00,63.605
2017-01-06 11:05:01,63.605
2017-01-06 11:05:02,63.615
2017-01-06 11:05:03,63.615
2017-01-06 11:05:04,63.605
2017-01-06 11:05:05,63.605
2017-01-06 11:05:06,63.605
2017-01-06 11:05:07,63.605
2017-01-06 11:05:09,63.605
2017-01-06 11:05:11,63.605
2017-01-06 11:05:14,63.605
2017-01-06 11:05:15,63.605
2017-01-06 11:05:16,63.615
2017-01-06 11:05:17,63.615
2017-01-06 11:05:18,63.615
