Date,Price
2017-11-08 12:00:06,83.575
2017-11-08 12:00:10,83.58
2017-11-08 12:00:11,83.585
2017-11-08 12:00:14,83.585
2017-11-08 12:00:15,83.59
2017-11-08 12:00:17,83.595
2017-11-08 12:00:19,83.595
2017-11-08 12:00:20,83.6
2017-11-08 12:00:21,83.6
2017-11-08 12:00:23,83.6
2017-11-08 12:00:24,83.6
2017-11-08 12:00:26,83.605
2017-11-08 12:00:27,83.6
2017-11-08 12:00:37,83.6
2017-11-08 12:01:05,83.595
2017-11-08 12:01:09,83.605
2017-11-08 12:01:10,83.605
2017-11-08 12:01:12,83.605
2017-11-08 12:01:15,83.605
2017-11-08 12:01:16,83.615
2017-11-08 12:01:17,83.625
2017-11-08 12:01:18,83.625
2017-11-08 12:01:19,83.625
2017-11-08 12:01:20,83.635
2017-11-08 12:01:21,83.645
2017-11-08 12:01:22,83.655
2017-11-08 12:01:23,83.63
2017-11-08 12:01:25,83.625
2017-11-08 12:01:27,83.64
2017-11-08 12:01:30,83.635
2017-11-08 12:01:36,83.63
2017-11-08 12:01:47,83.63
2017-11-08 12:01:56,83.63
2017-11-08 12:02:02,83.63
2017-11-08 12:02:03,83.63
2017-11-08 12:02:04,83.63
2017-11-08 12:02:58,83.63
2017-11-08 12:03:35,83.645
2017-11-08 12:03:36,83.635
2017-11-08 12:03:42,83.635
2017-11-08 12:03:46,83.635
2017-11-08 12:03:49,83.645
2017-11-08 12:03:53,83.645
2017-11-08 12:03:54,83.645
2017-11-08 12:03:59,83.64
2017-11-08 12:04:01,83.64
2017-11-08 12:04:02,83.64
2017-11-08 12:04:08,83.64
2017-11-08 12:04:14,83.645
2017-11-08 12:04:15,83.655
2017-11-08 12:04:17,83.655
2017-11-08 12:04:20,83.665
2017-11-08 12:04:21,83.665
2017-11-08 12:04:22,83.665
2017-11-08 12:04:24,83.665
2017-11-08 12:04:27,83.665
2017-11-08 12:04:29,83.665
2017-11-08 12:04:30,83.675
2017-11-08 12:04:33,83.675
2017-11-08 12:04:35,83.685
2017-11-08 12:04:37,83.685
2017-11-08 12:04:41,83.695
2017-11-08 12:04:42,83.695
2017-11-08 12:04:50,83.695
2017-11-08 12:04:52,83.69
2017-11-08 12:04:54,83.69
2017-11-08 12:05:19,83.7
2017-11-08 12:05:20,83.705
2017-11-08 12:05:21,83.71
2017-11-08 12:05:24,83.71
2017-11-08 12:05:25,83.71
2017-11-08 12:05:30,83.715
2017-11-08 12:05:31,83.715
2017-11-08 12:05:33,83.715
2017-11-08 12:05:40,83.715
2017-11-08 12:05:42,83.715
2017-11-08 12:05:51,83.715
2017-11-08 12:05:52,83.72
2017-11-08 12:05:53,83.725
2017-11-08 12:05:55,83.73
2017-11-08 12:05:58,83.73
2017-11-08 12:06:11,83.73
2017-11-08 12:06:17,83.72
2017-11-08 12:06:19,83.705
2017-11-08 12:06:20,83.7
2017-11-08 12:06:21,83.695
2017-11-08 12:06:32,83.695
2017-11-08 12:06:36,83.7
2017-11-08 12:06:41,83.695
2017-11-08 12:07:00,83.695
2017-11-08 12:07:05,83.705
2017-11-08 12:07:06,83.715
2017-11-08 12:07:19,83.715
2017-11-08 12:07:27,83.725
2017-11-08 12:07:41,83.735
2017-11-08 12:07:46,83.72
2017-11-08 12:07:47,83.725
2017-11-08 12:07:48,83.72
2017-11-08 12:07:49,83.725
2017-11-08 12:07:51,83.725
2017-11-08 12:08:06,83.725
2017-11-08 12:08:24,83.725
2017-11-08 12:08:29,83.725
2017-11-08 12:08:35,83.725
2017-11-08 12:08:51,83.725
2017-11-08 12:08:52,83.71
2017-11-08 12:08:53,83.72
2017-11-08 12:08:54,83.72
2017-11-08 12:09:12,83.72
2017-11-08 12:09:17,83.72
2017-11-08 12:09:22,83.72
2017-11-08 12:09:24,83.725
2017-11-08 12:09:27,83.725
2017-11-08 12:09:31,83.725
2017-11-08 12:09:32,83.725
2017-11-08 12:09:33,83.725
2017-11-08 12:09:34,83.725
2017-11-08 12:09:35,83.725
2017-11-08 12:09:36,83.725
2017-11-08 12:09:37,83.725
2017-11-08 12:09:38,83.72
2017-11-08 12:09:40,83.72
2017-11-08 12:09:41,83.72
2017-11-08 12:09:48,83.71
2017-11-08 12:09:51,83.71
