Date,Price
2017-11-08 13:00:00,93.3
2017-11-08 13:00:05,93.3
2017-11-08 13:00:29,93.3
2017-11-08 13:00:31,93.3
2017-11-08 13:00:36,93.305
2017-11-08 13:00:37,93.305
2017-11-08 13:00:38,93.335
2017-11-08 13:00:42,93.335
2017-11-08 13:00:45,93.34
2017-11-08 13:00:58,93.335
2017-11-08 13:01:00,93.355
2017-11-08 13:01:01,93.36
2017-11-08 13:01:04,93.38
2017-11-08 13:01:06,93.375
2017-11-08 13:01:07,93.375
2017-11-08 13:01:10,93.38
2017-11-08 13:01:15,93.38
2017-11-08 13:01:16,93.38
2017-11-08 13:01:20,93.395
2017-11-08 13:01:21,93.4
2017-11-08 13:01:24,93.395
2017-11-08 13:01:25,93.395
2017-11-08 13:01:27,93.395
2017-11-08 13:01:52,93.395
2017-11-08 13:01:56,93.395
2017-11-08 13:02:01,93.4
2017-11-08 13:02:02,93.4
2017-11-08 13:02:03,93.4
2017-11-08 13:02:07,93.4
2017-11-08 13:02:26,93.35
2017-11-08 13:02:30,93.365
2017-11-08 13:02:33,93.365
2017-11-08 13:02:34,93.385
2017-11-08 13:02:35,93.39
2017-11-08 13:02:36,93.395
2017-11-08 13:02:37,93.415
2017-11-08 13:02:38,93.415
2017-11-08 13:02:40,93.445
2017-11-08 13:02:41,93.44
2017-11-08 13:02:43,93.44
2017-11-08 13:02:44,93.44
2017-11-08 13:02:45,93.415
2017-11-08 13:02:46,93.415
2017-11-08 13:02:48,93.41
2017-11-08 13:02:52,93.405
2017-11-08 13:03:00,93.4
2017-11-08 13:03:01,93.4
2017-11-08 13:03:04,93.36
2017-11-08 13:03:11,93.375
2017-11-08 13:03:15,93.38
2017-11-08 13:03:28,93.34
2017-11-08 13:03:32,93.34
2017-11-08 13:03:50,93.34
2017-11-08 13:04:07,93.34
2017-11-08 13:04:12,93.34
2017-11-08 13:04:24,93.34
2017-11-08 13:04:28,93.345
2017-11-08 13:04:29,93.345
2017-11-08 13:04:35,93.345
2017-11-08 13:04:49,93.375
2017-11-08 13:04:50,93.375
2017-11-08 13:04:51,93.375
2017-11-08 13:04:55,93.385
2017-11-08 13:05:03,93.39
2017-11-08 13:05:13,93.39
2017-11-08 13:05:21,93.39
2017-11-08 13:05:22,93.4
2017-11-08 13:05:25,93.395
2017-11-08 13:05:28,93.395
2017-11-08 13:05:39,93.4
2017-11-08 13:05:40,93.405
2017-11-08 13:05:41,93.405
2017-11-08 13:05:42,93.415
2017-11-08 13:05:43,93.415
2017-11-08 13:05:46,93.415
2017-11-08 13:06:05,93.435
