Date,Price
2017-11-24 11:09:55,212.525
2017-11-24 11:09:56,212.545
2017-11-24 11:10:06,212.575
2017-11-24 11:10:07,212.575
2017-11-24 11:10:12,212.575
2017-11-24 11:10:23,212.575
2017-11-24 11:10:25,212.575
2017-11-24 11:10:26,212.575
2017-11-24 11:10:35,212.58
2017-11-24 11:10:38,212.61
2017-11-24 11:10:39,212.61
2017-11-24 11:10:40,212.615
2017-11-24 11:10:50,212.615
2017-11-24 11:11:00,212.635
2017-11-24 11:11:01,212.645
2017-11-24 11:11:02,212.645
2017-11-24 11:11:04,212.645
2017-11-24 11:11:05,212.65
2017-11-24 11:11:16,212.65
2017-11-24 11:11:23,212.655
2017-11-24 11:11:25,212.675
2017-11-24 11:11:26,212.685
2017-11-24 11:11:28,212.665
2017-11-24 11:11:50,212.67
2017-11-24 11:11:52,212.665
2017-11-24 11:11:53,212.665
2017-11-24 11:12:01,212.68
2017-11-24 11:12:06,212.68
2017-11-24 11:12:19,212.68
2017-11-24 11:12:22,212.68
2017-11-24 11:13:01,212.68
2017-11-24 11:13:06,212.65
2017-11-24 11:13:25,212.65
2017-11-24 11:13:30,212.65
2017-11-24 11:13:50,212.68
2017-11-24 11:13:51,212.705
2017-11-24 11:13:52,212.705
2017-11-24 11:13:53,212.71
2017-11-24 11:13:56,212.73
2017-11-24 11:13:57,212.735
2017-11-24 11:13:58,212.76
2017-11-24 11:13:59,212.77
2017-11-24 11:14:02,212.785
2017-11-24 11:14:10,212.78
2017-11-24 11:14:12,212.765
2017-11-24 11:14:13,212.77
2017-11-24 11:14:15,212.775
2017-11-24 11:14:22,212.775
2017-11-24 11:14:34,212.77
2017-11-24 11:14:39,212.775
2017-11-24 11:14:45,212.775
2017-11-24 11:14:47,212.775
2017-11-24 11:14:53,212.775
2017-11-24 11:15:07,212.77
2017-11-24 11:15:16,212.755
2017-11-24 11:15:19,212.755
2017-11-24 11:15:35,212.755
2017-11-24 11:15:40,212.755
2017-11-24 11:15:58,212.755
2017-11-24 11:15:59,212.77
2017-11-24 11:16:02,212.79
2017-11-24 11:16:03,212.795
2017-11-24 11:16:14,212.8
2017-11-24 11:16:18,212.81
2017-11-24 11:16:26,212.81
2017-11-24 11:16:30,212.835
2017-11-24 11:16:31,212.84
2017-11-24 11:16:32,212.84
2017-11-24 11:16:35,212.845
2017-11-24 11:16:36,212.845
2017-11-24 11:16:38,212.875
2017-11-24 11:16:39,212.875
2017-11-24 11:16:44,212.9
2017-11-24 11:16:45,212.91
2017-11-24 11:16:47,212.92
2017-11-24 11:16:52,212.92
2017-11-24 11:16:57,212.89
2017-11-24 11:17:00,212.9
2017-11-24 11:17:04,212.895
2017-11-24 11:17:07,212.895
2017-11-24 11:17:08,212.895
2017-11-24 11:17:09,212.895
2017-11-24 11:17:10,212.895
2017-11-24 11:17:12,212.895
2017-11-24 11:17:16,212.9
2017-11-24 11:17:17,212.9
2017-11-24 11:17:39,212.9
2017-11-24 11:17:41,212.895
2017-11-24 11:17:42,212.9
2017-11-24 11:17:45,212.9
2017-11-24 11:17:55,212.9
2017-11-24 11:17:59,212.9
2017-11-24 11:18:00,212.9
2017-11-24 11:18:03,212.925
2017-11-24 11:18:09,212.925
2017-11-24 11:18:10,212.925
2017-11-24 11:18:12,212.925
2017-11-24 11:18:14,212.925
2017-11-24 11:18:15,212.925
2017-11-24 11:18:16,212.925
2017-11-24 11:18:32,212.91
2017-11-24 11:18:33,212.9
2017-11-24 11:18:34,212.895
2017-11-24 11:18:41,212.895
2017-11-24 11:18:50,212.895
2017-11-24 11:18:53,212.895
2017-11-24 11:18:54,212.895
2017-11-24 11:18:56,212.895
2017-11-24 11:19:07,212.895
2017-11-24 11:19:11,212.895
2017-11-24 11:19:12,212.895
2017-11-24 11:19:16,212.895
2017-11-24 11:19:27,212.895
2017-11-24 11:19:37,212.895
2017-11-24 11:19:45,212.88
2017-11-24 11:19:46,212.885
2017-11-24 11:19:47,212.88
2017-11-24 11:19:50,212.875
2017-11-24 11:19:51,212.875
2017-11-24 11:19:52,212.87
2017-11-24 11:19:54,212.865
2017-11-24 11:19:57,212.865
2017-11-24 11:20:12,212.845
2017-11-24 11:20:13,212.845
2017-11-24 11:20:16,212.845
2017-11-24 11:20:21,212.845
2017-11-24 11:20:32,212.845
2017-11-24 11:20:50,212.835
2017-11-24 11:20:56,212.82
2017-11-24 11:20:57,212.815
2017-11-24 11:20:59,212.815
2017-11-24 11:21:05,212.815
2017-11-24 11:21:17,212.81
2017-11-24 11:21:21,212.81
2017-11-24 11:21:36,212.83
2017-11-24 11:21:39,212.83
2017-11-24 11:21:57,212.85
2017-11-24 11:22:05,212.835
2017-11-24 11:22:07,212.82
2017-11-24 11:22:10,212.82
2017-11-24 11:22:27,212.82
2017-11-24 11:22:32,212.79
2017-11-24 11:22:33,212.79
2017-11-24 11:22:47,212.79
2017-11-24 11:22:50,212.79
2017-11-24 11:23:02,212.79
2017-11-24 11:23:10,212.79
2017-11-24 11:23:15,212.785
2017-11-24 11:23:19,212.78
2017-11-24 11:23:26,212.77
2017-11-24 11:23:27,212.77
2017-11-24 11:23:29,212.77
2017-11-24 11:23:30,212.77
2017-11-24 11:23:31,212.77
2017-11-24 11:23:32,212.77
2017-11-24 11:23:33,212.77
2017-11-24 11:23:47,212.755
2017-11-24 11:23:52,212.745
2017-11-24 11:23:53,212.74
2017-11-24 11:23:54,212.74
2017-11-24 11:23:55,212.755
2017-11-24 11:24:00,212.775
2017-11-24 11:24:11,212.775
2017-11-24 11:24:42,212.755
2017-11-24 11:24:47,212.755
2017-11-24 11:24:50,212.75
2017-11-24 11:24:52,212.75
2017-11-24 11:25:09,212.75
2017-11-24 11:25:12,212.75
2017-11-24 11:25:13,212.75
2017-11-24 11:25:23,212.75
2017-11-24 11:25:47,212.75
2017-11-24 11:26:10,212.75
2017-11-24 11:26:15,212.75
2017-11-24 11:26:22,212.78
2017-11-24 11:26:38,212.78
2017-11-24 11:26:53,212.78
2017-11-24 11:27:13,212.78
2017-11-24 11:27:15,212.78
2017-11-24 11:27:17,212.78
2017-11-24 11:27:23,212.775
2017-11-24 11:27:24,212.775
2017-11-24 11:27:26,212.78
2017-11-24 11:27:32,212.775
2017-11-24 11:27:36,212.775
2017-11-24 11:27:59,212.775
2017-11-24 11:28:25,212.805
2017-11-24 11:28:26,212.805
2017-11-24 11:28:28,212.82
2017-11-24 11:28:42,212.82
2017-11-24 11:28:54,212.82
2017-11-24 11:29:10,212.82
2017-11-24 11:29:26,212.82
2017-11-24 11:29:38,212.82
2017-11-24 11:29:42,212.8
2017-11-24 11:29:43,212.795
2017-11-24 11:29:46,212.795
2017-11-24 11:29:53,212.805
2017-11-24 11:30:00,212.805
2017-11-24 11:30:01,212.805
2017-11-24 11:30:05,212.785
2017-11-24 11:30:11,212.77
2017-11-24 11:30:12,212.77
2017-11-24 11:30:14,212.765
2017-11-24 11:30:15,212.765
2017-11-24 11:30:16,212.765
2017-11-24 11:30:17,212.765
2017-11-24 11:30:18,212.765
2017-11-24 11:30:19,212.74
2017-11-24 11:30:20,212.76
2017-11-24 11:30:41,212.77
2017-11-24 11:30:45,212.785
2017-11-24 11:30:56,212.785
2017-11-24 11:31:06,212.785
2017-11-24 11:31:09,212.785
2017-11-24 11:31:11,212.78
2017-11-24 11:31:31,212.775
2017-11-24 11:31:34,212.775
2017-11-24 11:31:45,212.78
2017-11-24 11:32:11,212.78
2017-11-24 11:32:12,212.775
2017-11-24 11:32:14,212.77
2017-11-24 11:32:19,212.77
2017-11-24 11:32:22,212.77
2017-11-24 11:32:25,212.77
2017-11-24 11:32:34,212.77
2017-11-24 11:32:42,212.775
2017-11-24 11:32:44,212.775
2017-11-24 11:33:02,212.76
2017-11-24 11:33:04,212.755
2017-11-24 11:33:11,212.74
2017-11-24 11:33:12,212.74
2017-11-24 11:33:25,212.74
2017-11-24 11:33:30,212.74
2017-11-24 11:33:37,212.735
2017-11-24 11:33:47,212.72
2017-11-24 11:33:48,212.725
2017-11-24 11:33:52,212.73
2017-11-24 11:34:22,212.73
2017-11-24 11:34:27,212.745
2017-11-24 11:35:06,212.795
2017-11-24 11:35:09,212.795
2017-11-24 11:35:24,212.785
2017-11-24 11:35:39,212.795
2017-11-24 11:36:00,212.805
2017-11-24 11:36:01,212.82
2017-11-24 11:36:07,212.82
2017-11-24 11:36:19,212.84
2017-11-24 11:36:20,212.835
2017-11-24 11:36:23,212.83
2017-11-24 11:36:29,212.83
2017-11-24 11:36:50,212.83
2017-11-24 11:37:16,212.825
2017-11-24 11:37:19,212.825
2017-11-24 11:37:20,212.825
2017-11-24 11:37:21,212.825
2017-11-24 11:37:40,212.825
2017-11-24 11:37:42,212.825
2017-11-24 11:37:51,212.835
2017-11-24 11:37:52,212.845
2017-11-24 11:37:53,212.845
2017-11-24 11:37:54,212.87
2017-11-24 11:37:55,212.87
2017-11-24 11:37:59,212.87
2017-11-24 11:38:01,212.87
2017-11-24 11:38:16,212.87
2017-11-24 11:38:25,212.89
2017-11-24 11:38:27,212.86
2017-11-24 11:38:34,212.85
2017-11-24 11:38:35,212.845
2017-11-24 11:38:39,212.845
2017-11-24 11:38:49,212.865
2017-11-24 11:38:59,212.87
2017-11-24 11:39:09,212.87
2017-11-24 11:39:16,212.87
2017-11-24 11:39:17,212.87
2017-11-24 11:39:18,212.875
2017-11-24 11:39:40,212.895
2017-11-24 11:39:42,212.895
2017-11-24 11:39:45,212.895
2017-11-24 11:39:50,212.895
2017-11-24 11:40:09,212.895
2017-11-24 11:40:29,212.895
2017-11-24 11:40:37,212.895
2017-11-24 11:40:42,212.9
2017-11-24 11:40:53,212.9
2017-11-24 11:40:58,212.895
2017-11-24 11:40:59,212.9
2017-11-24 11:41:06,212.905
2017-11-24 11:41:10,212.9
2017-11-24 11:41:15,212.885
2017-11-24 11:41:16,212.88
2017-11-24 11:41:25,212.88
2017-11-24 11:41:33,212.88
2017-11-24 11:41:35,212.865
2017-11-24 11:41:39,212.865
2017-11-24 11:41:40,212.86
2017-11-24 11:41:41,212.85
2017-11-24 11:41:42,212.85
2017-11-24 11:41:44,212.85
2017-11-24 11:41:45,212.85
2017-11-24 11:41:46,212.85
2017-11-24 11:41:50,212.85
2017-11-24 11:41:51,212.835
2017-11-24 11:41:54,212.835
2017-11-24 11:41:57,212.835
2017-11-24 11:42:02,212.825
2017-11-24 11:42:05,212.825
2017-11-24 11:42:10,212.825
2017-11-24 11:42:13,212.825
2017-11-24 11:42:22,212.825
2017-11-24 11:42:23,212.81
2017-11-24 11:42:24,212.81
2017-11-24 11:42:28,212.81
2017-11-24 11:42:30,212.805
2017-11-24 11:42:32,212.805
2017-11-24 11:42:44,212.805
2017-11-24 11:42:46,212.84
2017-11-24 11:43:18,212.855
2017-11-24 11:43:19,212.845
2017-11-24 11:43:21,212.845
2017-11-24 11:43:27,212.845
2017-11-24 11:43:32,212.87
2017-11-24 11:43:54,212.87
2017-11-24 11:44:02,212.87
2017-11-24 11:44:03,212.87
2017-11-24 11:44:04,212.87
2017-11-24 11:44:12,212.84
2017-11-24 11:44:17,212.825
2017-11-24 11:44:18,212.825
2017-11-24 11:44:19,212.825
2017-11-24 11:44:20,212.825
2017-11-24 11:44:23,212.82
2017-11-24 11:44:42,212.82
2017-11-24 11:44:50,212.795
2017-11-24 11:44:51,212.795
2017-11-24 11:45:14,212.795
2017-11-24 11:45:15,212.78
2017-11-24 11:45:16,212.77
2017-11-24 11:45:17,212.77
2017-11-24 11:45:18,212.77
2017-11-24 11:45:20,212.76
2017-11-24 11:45:23,212.76
2017-11-24 11:45:26,212.76
2017-11-24 11:45:28,212.75
2017-11-24 11:45:32,212.74
2017-11-24 11:45:40,212.76
2017-11-24 11:45:41,212.76
2017-11-24 11:45:47,212.76
2017-11-24 11:45:49,212.745
2017-11-24 11:45:50,212.745
2017-11-24 11:45:52,212.745
2017-11-24 11:45:54,212.74
2017-11-24 11:45:57,212.755
2017-11-24 11:45:58,212.75
2017-11-24 11:46:10,212.75
2017-11-24 11:46:13,212.75
2017-11-24 11:46:42,212.76
2017-11-24 11:46:43,212.77
2017-11-24 11:46:44,212.775
2017-11-24 11:46:48,212.78
2017-11-24 11:46:53,212.8
2017-11-24 11:46:54,212.8
2017-11-24 11:46:59,212.805
2017-11-24 11:47:01,212.805
2017-11-24 11:47:10,212.785
2017-11-24 11:47:11,212.785
2017-11-24 11:47:12,212.765
2017-11-24 11:47:15,212.76
2017-11-24 11:47:16,212.76
2017-11-24 11:47:17,212.76
2017-11-24 11:47:18,212.755
2017-11-24 11:47:19,212.75
2017-11-24 11:47:21,212.75
2017-11-24 11:47:24,212.745
2017-11-24 11:47:27,212.745
2017-11-24 11:47:29,212.745
2017-11-24 11:47:33,212.73
2017-11-24 11:47:35,212.73
2017-11-24 11:47:37,212.73
2017-11-24 11:47:40,212.715
2017-11-24 11:47:41,212.695
2017-11-24 11:47:42,212.685
2017-11-24 11:47:43,212.685
2017-11-24 11:47:44,212.685
2017-11-24 11:47:45,212.685
2017-11-24 11:47:46,212.665
2017-11-24 11:47:53,212.665
2017-11-24 11:48:16,212.665
2017-11-24 11:48:17,212.665
2017-11-24 11:48:24,212.665
2017-11-24 11:48:35,212.67
2017-11-24 11:48:42,212.67
2017-11-24 11:48:52,212.635
2017-11-24 11:48:53,212.63
2017-11-24 11:48:56,212.63
2017-11-24 11:48:57,212.63
2017-11-24 11:49:16,212.63
2017-11-24 11:49:20,212.63
2017-11-24 11:49:38,212.63
2017-11-24 11:49:46,212.58
2017-11-24 11:49:47,212.58
2017-11-24 11:49:48,212.58
2017-11-24 11:49:49,212.58
2017-11-24 11:49:50,212.58
2017-11-24 11:49:51,212.575
2017-11-24 11:50:02,212.57
2017-11-24 11:50:05,212.57
2017-11-24 11:50:17,212.57
2017-11-24 11:50:44,212.57
2017-11-24 11:50:49,212.57
2017-11-24 11:50:50,212.57
2017-11-24 11:50:51,212.57
2017-11-24 11:50:53,212.57
2017-11-24 11:50:54,212.57
2017-11-24 11:50:59,212.55
2017-11-24 11:51:00,212.55
2017-11-24 11:51:02,212.54
2017-11-24 11:51:03,212.54
2017-11-24 11:51:05,212.54
2017-11-24 11:51:06,212.535
2017-11-24 11:51:07,212.53
2017-11-24 11:51:08,212.53
2017-11-24 11:51:10,212.52
2017-11-24 11:51:11,212.52
2017-11-24 11:51:14,212.505
2017-11-24 11:51:16,212.5
2017-11-24 11:51:22,212.49
2017-11-24 11:51:25,212.49
2017-11-24 11:51:27,212.49
2017-11-24 11:51:28,212.48
2017-11-24 11:51:31,212.48
2017-11-24 11:51:34,212.48
2017-11-24 11:51:38,212.48
2017-11-24 11:51:42,212.48
2017-11-24 11:51:55,212.48
2017-11-24 11:52:07,212.48
2017-11-24 11:52:18,212.505
2017-11-24 11:52:19,212.51
2017-11-24 11:52:21,212.535
2017-11-24 11:52:22,212.545
2017-11-24 11:52:23,212.545
2017-11-24 11:52:24,212.54
2017-11-24 11:52:27,212.54
2017-11-24 11:52:29,212.535
2017-11-24 11:52:40,212.535
2017-11-24 11:52:43,212.54
2017-11-24 11:52:49,212.545
2017-11-24 11:52:50,212.55
2017-11-24 11:53:03,212.555
2017-11-24 11:53:06,212.555
2017-11-24 11:53:14,212.555
2017-11-24 11:53:18,212.56
2017-11-24 11:53:31,212.595
2017-11-24 11:53:34,212.595
2017-11-24 11:53:37,212.595
2017-11-24 11:53:41,212.605
2017-11-24 11:53:52,212.58
2017-11-24 11:53:54,212.575
2017-11-24 11:53:56,212.575
2017-11-24 11:53:59,212.575
2017-11-24 11:54:02,212.57
2017-11-24 11:54:03,212.57
2017-11-24 11:54:09,212.57
2017-11-24 11:54:12,212.57
2017-11-24 11:54:14,212.57
2017-11-24 11:54:30,212.57
2017-11-24 11:54:36,212.565
2017-11-24 11:54:37,212.565
2017-11-24 11:54:39,212.565
2017-11-24 11:54:40,212.565
2017-11-24 11:54:56,212.545
2017-11-24 11:54:57,212.54
2017-11-24 11:55:00,212.54
2017-11-24 11:55:01,212.535
2017-11-24 11:55:02,212.535
2017-11-24 11:55:06,212.52
2017-11-24 11:55:07,212.525
2017-11-24 11:55:08,212.525
2017-11-24 11:55:09,212.52
2017-11-24 11:55:10,212.52
2017-11-24 11:55:14,212.52
2017-11-24 11:55:18,212.515
2017-11-24 11:55:20,212.515
2017-11-24 11:55:22,212.515
2017-11-24 11:55:24,212.515
2017-11-24 11:55:25,212.515
2017-11-24 11:55:26,212.515
2017-11-24 11:55:31,212.515
2017-11-24 11:55:32,212.515
2017-11-24 11:55:36,212.525
2017-11-24 11:55:39,212.525
2017-11-24 11:55:40,212.525
2017-11-24 11:55:52,212.525
2017-11-24 11:55:59,212.525
2017-11-24 11:56:15,212.525
2017-11-24 11:56:27,212.525
2017-11-24 11:56:31,212.525
2017-11-24 11:56:54,212.525
2017-11-24 11:56:55,212.525
2017-11-24 11:56:56,212.525
2017-11-24 11:57:07,212.525
2017-11-24 11:57:21,212.51
2017-11-24 11:57:24,212.51
2017-11-24 11:57:27,212.51
2017-11-24 11:57:46,212.51
2017-11-24 11:57:48,212.51
2017-11-24 11:57:53,212.495
2017-11-24 11:57:54,212.495
2017-11-24 11:57:57,212.495
2017-11-24 11:58:03,212.485
2017-11-24 11:58:25,212.48
2017-11-24 11:58:27,212.475
2017-11-24 11:58:28,212.475
2017-11-24 11:58:29,212.475
2017-11-24 11:58:43,212.475
2017-11-24 11:58:54,212.475
2017-11-24 11:59:02,212.475
2017-11-24 11:59:03,212.465
2017-11-24 11:59:17,212.465
2017-11-24 11:59:18,212.46
2017-11-24 11:59:27,212.46
2017-11-24 11:59:34,212.455
2017-11-24 11:59:35,212.455
2017-11-24 11:59:44,212.455
2017-11-24 11:59:48,212.455
2017-11-24 11:59:51,212.47
