Date,Price
2017-12-06 12:00:00,85.025
2017-12-06 12:00:20,85.025
2017-12-06 12:00:23,85.02
2017-12-06 12:00:24,85.015
2017-12-06 12:00:25,85.01
2017-12-06 12:00:28,85.005
2017-12-06 12:00:29,85.005
2017-12-06 12:00:30,85.005
2017-12-06 12:00:31,85.02
2017-12-06 12:00:34,85.02
2017-12-06 12:00:35,85.015
2017-12-06 12:00:36,85.02
2017-12-06 12:00:39,85.02
2017-12-06 12:00:40,85.015
2017-12-06 12:00:46,85.015
2017-12-06 12:01:09,85.015
2017-12-06 12:01:30,85.015
2017-12-06 12:02:02,85.005
2017-12-06 12:02:03,85.005
2017-12-06 12:02:04,85.005
2017-12-06 12:02:08,85.005
2017-12-06 12:02:09,85.005
2017-12-06 12:02:10,85.005
2017-12-06 12:02:12,85.005
2017-12-06 12:02:15,85.005
2017-12-06 12:02:17,85.005
2017-12-06 12:02:21,85.005
2017-12-06 12:02:26,85.005
2017-12-06 12:02:29,85.005
2017-12-06 12:02:30,85.01
2017-12-06 12:02:31,85.01
2017-12-06 12:02:32,85.01
2017-12-06 12:02:34,85.01
2017-12-06 12:02:35,85.01
2017-12-06 12:02:36,85.01
2017-12-06 12:02:37,85.01
2017-12-06 12:02:51,85.01
2017-12-06 12:02:58,85.01
2017-12-06 12:02:59,85.01
2017-12-06 12:03:00,85.015
2017-12-06 12:03:01,85.005
2017-12-06 12:03:03,85.005
2017-12-06 12:03:04,85.005
2017-12-06 12:03:09,85.005
2017-12-06 12:03:10,85.005
2017-12-06 12:03:18,85.005
2017-12-06 12:03:25,85.015
2017-12-06 12:03:26,85.015
2017-12-06 12:03:28,85.015
2017-12-06 12:03:33,85.015
2017-12-06 12:03:36,85.015
2017-12-06 12:03:39,85.015
2017-12-06 12:03:40,85.015
2017-12-06 12:03:42,85.015
2017-12-06 12:03:43,85.02
2017-12-06 12:03:45,85.02
2017-12-06 12:03:47,85.02
2017-12-06 12:03:48,85.035
2017-12-06 12:03:50,85.035
2017-12-06 12:03:57,85.035
2017-12-06 12:04:41,85.035
2017-12-06 12:04:54,85.03
2017-12-06 12:04:55,85.03
2017-12-06 12:04:59,85.045
2017-12-06 12:05:00,85.045
2017-12-06 12:05:02,85.03
2017-12-06 12:05:04,85.03
2017-12-06 12:05:12,85.03
2017-12-06 12:05:22,85.025
2017-12-06 12:05:24,85.025
2017-12-06 12:05:26,85.02
2017-12-06 12:05:30,85.015
2017-12-06 12:05:31,85.015
2017-12-06 12:05:32,85.015
2017-12-06 12:05:37,85.015
2017-12-06 12:05:39,85.01
2017-12-06 12:05:47,85.005
2017-12-06 12:05:48,85.005
2017-12-06 12:05:52,85.005
2017-12-06 12:05:54,85.005
2017-12-06 12:05:59,85.005
2017-12-06 12:06:12,85.005
2017-12-06 12:06:13,85.005
2017-12-06 12:06:24,85.005
2017-12-06 12:06:26,85.005
2017-12-06 12:06:30,85.005
2017-12-06 12:06:33,85.005
2017-12-06 12:06:34,85.03
2017-12-06 12:06:35,85.03
2017-12-06 12:06:36,85.03
2017-12-06 12:06:49,85.03
2017-12-06 12:06:52,85.025
2017-12-06 12:06:57,85.025
2017-12-06 12:07:00,85.025
2017-12-06 12:07:04,85.025
2017-12-06 12:07:07,85.04
2017-12-06 12:07:08,85.04
2017-12-06 12:07:10,85.04
2017-12-06 12:07:11,85.05
2017-12-06 12:07:16,85.05
2017-12-06 12:07:22,85.05
2017-12-06 12:07:30,85.05
2017-12-06 12:07:33,85.05
2017-12-06 12:07:48,85.035
2017-12-06 12:07:50,85.035
2017-12-06 12:07:52,85.03
2017-12-06 12:07:53,85.025
2017-12-06 12:07:55,85.025
2017-12-06 12:08:03,85.025
2017-12-06 12:08:04,85.025
2017-12-06 12:08:05,85.025
2017-12-06 12:08:10,85.025
2017-12-06 12:08:11,85.025
2017-12-06 12:08:12,85.025
2017-12-06 12:08:13,85.025
2017-12-06 12:08:14,85.025
2017-12-06 12:08:19,85.015
2017-12-06 12:08:21,85.015
2017-12-06 12:08:42,85.005
2017-12-06 12:08:44,85.005
2017-12-06 12:08:45,85.005
2017-12-06 12:08:50,85.005
2017-12-06 12:08:52,85.005
2017-12-06 12:08:57,85.005
2017-12-06 12:08:58,85.0
2017-12-06 12:09:00,85.005
2017-12-06 12:09:01,85.005
2017-12-06 12:09:07,85.0
2017-12-06 12:09:09,84.995
2017-12-06 12:09:11,84.985
2017-12-06 12:09:12,84.945
2017-12-06 12:09:13,84.94
2017-12-06 12:09:14,84.935
2017-12-06 12:09:23,84.925
2017-12-06 12:09:30,84.95
2017-12-06 12:09:33,84.95
2017-12-06 12:09:36,84.95
2017-12-06 12:09:41,84.95
2017-12-06 12:09:42,84.95
2017-12-06 12:09:44,84.95
2017-12-06 12:10:00,84.95
2017-12-06 12:10:01,84.95
2017-12-06 12:10:06,84.975
2017-12-06 12:10:07,84.975
2017-12-06 12:10:09,84.985
2017-12-06 12:10:10,84.98
2017-12-06 12:10:14,84.98
2017-12-06 12:10:15,84.98
2017-12-06 12:10:17,84.975
2017-12-06 12:10:18,84.985
2017-12-06 12:10:20,84.985
2017-12-06 12:10:31,84.995
2017-12-06 12:10:32,84.995
2017-12-06 12:10:37,84.985
2017-12-06 12:10:38,84.985
2017-12-06 12:10:40,84.985
2017-12-06 12:10:48,84.975
2017-12-06 12:10:54,84.97
2017-12-06 12:10:55,84.97
2017-12-06 12:11:02,84.97
2017-12-06 12:11:21,84.97
2017-12-06 12:11:42,84.97
2017-12-06 12:11:44,85.005
2017-12-06 12:11:46,85.005
2017-12-06 12:11:47,85.005
2017-12-06 12:11:48,85.005
2017-12-06 12:11:51,85.005
2017-12-06 12:11:52,85.005
2017-12-06 12:11:53,85.005
2017-12-06 12:11:55,85.005
2017-12-06 12:11:56,85.005
2017-12-06 12:12:00,85.01
2017-12-06 12:12:12,85.01
2017-12-06 12:12:14,85.01
2017-12-06 12:12:37,85.01
2017-12-06 12:12:38,85.005
2017-12-06 12:12:39,85.005
2017-12-06 12:12:41,85.005
2017-12-06 12:12:45,85.005
2017-12-06 12:12:46,85.005
2017-12-06 12:12:49,85.005
2017-12-06 12:12:53,85.005
2017-12-06 12:13:06,85.005
2017-12-06 12:13:07,85.005
2017-12-06 12:13:11,85.005
2017-12-06 12:13:12,85.005
2017-12-06 12:13:19,85.005
2017-12-06 12:13:21,85.005
2017-12-06 12:13:26,85.005
2017-12-06 12:13:29,85.005
2017-12-06 12:13:30,85.005
2017-12-06 12:13:31,85.005
2017-12-06 12:13:34,85.005
2017-12-06 12:13:35,85.005
2017-12-06 12:13:36,85.005
2017-12-06 12:13:41,85.005
