Date,Price
2017-07-18 11:00:00,33.165
2017-07-18 11:00:01,33.165
2017-07-18 11:00:02,33.155
2017-07-18 11:00:03,33.155
2017-07-18 11:00:04,33.155
2017-07-18 11:00:05,33.155
2017-07-18 11:00:06,33.155
2017-07-18 11:00:07,33.145
2017-07-18 11:00:08,33.145
2017-07-18 11:00:09,33.145
2017-07-18 11:00:10,33.145
2017-07-18 11:00:12,33.145
2017-07-18 11:00:13,33.145
2017-07-18 11:00:14,33.145
2017-07-18 11:00:15,33.145
2017-07-18 11:00:17,33.145
2017-07-18 11:00:18,33.145
2017-07-18 11:00:20,33.145
2017-07-18 11:00:22,33.145
2017-07-18 11:00:23,33.145
2017-07-18 11:00:24,33.155
2017-07-18 11:00:25,33.155
2017-07-18 11:00:26,33.155
2017-07-18 11:00:27,33.155
2017-07-18 11:00:28,33.155
2017-07-18 11:00:29,33.155
2017-07-18 11:00:30,33.155
2017-07-18 11:00:33,33.155
2017-07-18 11:00:34,33.155
2017-07-18 11:00:36,33.155
2017-07-18 11:00:37,33.155
2017-07-18 11:00:38,33.155
2017-07-18 11:00:39,33.155
2017-07-18 11:00:40,33.155
2017-07-18 11:00:41,33.155
2017-07-18 11:00:42,33.155
2017-07-18 11:00:43,33.155
2017-07-18 11:00:44,33.155
2017-07-18 11:00:45,33.155
2017-07-18 11:00:46,33.155
2017-07-18 11:00:47,33.155
2017-07-18 11:00:48,33.155
2017-07-18 11:00:49,33.155
2017-07-18 11:00:50,33.155
2017-07-18 11:00:51,33.155
2017-07-18 11:00:52,33.155
2017-07-18 11:00:53,33.155
2017-07-18 11:00:54,33.155
2017-07-18 11:00:55,33.155
2017-07-18 11:00:56,33.155
2017-07-18 11:00:58,33.155
2017-07-18 11:00:59,33.165
2017-07-18 11:01:00,33.165
2017-07-18 11:01:01,33.165
2017-07-18 11:01:02,33.165
2017-07-18 11:01:03,33.165
2017-07-18 11:01:04,33.165
2017-07-18 11:01:06,33.165
2017-07-18 11:01:09,33.175
2017-07-18 11:01:11,33.175
2017-07-18 11:01:12,33.175
2017-07-18 11:01:13,33.175
2017-07-18 11:01:15,33.175
