Date,Price
2017-10-18 12:00:01,206.295
2017-10-18 12:00:03,206.295
2017-10-18 12:00:07,206.295
2017-10-18 12:00:09,206.295
2017-10-18 12:00:10,206.295
2017-10-18 12:00:12,206.295
2017-10-18 12:00:34,206.335
2017-10-18 12:00:37,206.34
2017-10-18 12:00:39,206.34
2017-10-18 12:00:42,206.355
2017-10-18 12:00:43,206.325
2017-10-18 12:00:44,206.325
2017-10-18 12:00:45,206.325
2017-10-18 12:00:46,206.325
2017-10-18 12:00:47,206.325
2017-10-18 12:00:49,206.325
2017-10-18 12:00:53,206.33
2017-10-18 12:00:54,206.335
2017-10-18 12:01:02,206.3
2017-10-18 12:01:03,206.3
2017-10-18 12:01:04,206.3
2017-10-18 12:01:08,206.3
2017-10-18 12:01:13,206.3
2017-10-18 12:01:18,206.3
2017-10-18 12:01:26,206.3
2017-10-18 12:01:36,206.295
2017-10-18 12:01:38,206.295
2017-10-18 12:01:48,206.26
2017-10-18 12:01:49,206.24
2017-10-18 12:01:50,206.235
2017-10-18 12:01:51,206.235
2017-10-18 12:01:53,206.235
2017-10-18 12:01:54,206.235
2017-10-18 12:01:59,206.235
2017-10-18 12:02:03,206.235
2017-10-18 12:02:04,206.235
2017-10-18 12:02:14,206.235
2017-10-18 12:02:16,206.24
2017-10-18 12:02:20,206.24
2017-10-18 12:02:22,206.325
2017-10-18 12:02:23,206.34
2017-10-18 12:02:26,206.34
2017-10-18 12:02:28,206.37
2017-10-18 12:02:31,206.36
2017-10-18 12:02:32,206.36
2017-10-18 12:02:34,206.36
2017-10-18 12:02:35,206.36
2017-10-18 12:02:37,206.36
2017-10-18 12:02:43,206.36
2017-10-18 12:02:47,206.36
2017-10-18 12:02:55,206.355
2017-10-18 12:02:59,206.345
2017-10-18 12:03:00,206.335
2017-10-18 12:03:06,206.325
2017-10-18 12:03:07,206.325
2017-10-18 12:03:09,206.325
2017-10-18 12:03:11,206.315
2017-10-18 12:03:13,206.315
2017-10-18 12:03:14,206.315
2017-10-18 12:03:28,206.31
2017-10-18 12:03:29,206.305
2017-10-18 12:03:30,206.305
2017-10-18 12:03:31,206.3
2017-10-18 12:03:32,206.3
2017-10-18 12:03:33,206.29
2017-10-18 12:03:34,206.28
2017-10-18 12:03:37,206.28
2017-10-18 12:03:41,206.28
2017-10-18 12:03:43,206.275
2017-10-18 12:03:49,206.28
2017-10-18 12:04:00,206.305
2017-10-18 12:04:01,206.305
2017-10-18 12:04:03,206.305
2017-10-18 12:04:05,206.305
2017-10-18 12:04:09,206.315
2017-10-18 12:04:10,206.315
2017-10-18 12:04:13,206.33
2017-10-18 12:04:15,206.33
2017-10-18 12:04:16,206.33
2017-10-18 12:04:18,206.365
2017-10-18 12:04:23,206.365
2017-10-18 12:04:26,206.365
2017-10-18 12:04:30,206.365
2017-10-18 12:04:31,206.405
2017-10-18 12:04:32,206.405
2017-10-18 12:04:36,206.425
2017-10-18 12:04:37,206.44
2017-10-18 12:04:38,206.425
2017-10-18 12:04:39,206.43
2017-10-18 12:04:41,206.43
2017-10-18 12:04:43,206.435
2017-10-18 12:04:45,206.44
2017-10-18 12:04:51,206.44
2017-10-18 12:04:54,206.44
2017-10-18 12:04:57,206.42
2017-10-18 12:05:01,206.42
2017-10-18 12:05:02,206.425
2017-10-18 12:05:03,206.43
2017-10-18 12:05:10,206.43
2017-10-18 12:05:11,206.425
2017-10-18 12:05:14,206.425
2017-10-18 12:05:15,206.47
2017-10-18 12:05:16,206.515
2017-10-18 12:05:20,206.51
2017-10-18 12:05:21,206.51
2017-10-18 12:05:24,206.51
2017-10-18 12:05:34,206.51
2017-10-18 12:05:35,206.51
2017-10-18 12:05:36,206.505
2017-10-18 12:05:46,206.51
2017-10-18 12:05:47,206.52
2017-10-18 12:05:48,206.51
2017-10-18 12:05:51,206.51
2017-10-18 12:05:54,206.505
2017-10-18 12:05:55,206.5
2017-10-18 12:05:56,206.505
2017-10-18 12:05:57,206.49
2017-10-18 12:05:58,206.49
2017-10-18 12:06:03,206.49
2017-10-18 12:06:09,206.49
2017-10-18 12:06:13,206.5
2017-10-18 12:06:14,206.54
2017-10-18 12:06:15,206.525
2017-10-18 12:06:17,206.53
2017-10-18 12:06:18,206.53
2017-10-18 12:06:19,206.53
2017-10-18 12:06:20,206.53
2017-10-18 12:06:21,206.53
2017-10-18 12:06:22,206.53
2017-10-18 12:06:25,206.52
2017-10-18 12:06:30,206.52
2017-10-18 12:06:31,206.52
2017-10-18 12:06:55,206.52
2017-10-18 12:06:57,206.56
2017-10-18 12:06:58,206.56
2017-10-18 12:07:01,206.52
2017-10-18 12:07:02,206.505
2017-10-18 12:07:06,206.505
2017-10-18 12:07:07,206.505
2017-10-18 12:07:08,206.505
2017-10-18 12:07:09,206.5
2017-10-18 12:07:10,206.5
2017-10-18 12:07:11,206.495
2017-10-18 12:07:12,206.495
2017-10-18 12:07:15,206.525
2017-10-18 12:07:17,206.525
2017-10-18 12:07:18,206.525
2017-10-18 12:07:20,206.525
2017-10-18 12:07:30,206.525
2017-10-18 12:07:37,206.525
2017-10-18 12:07:40,206.52
2017-10-18 12:07:41,206.52
2017-10-18 12:07:42,206.52
2017-10-18 12:07:45,206.47
2017-10-18 12:07:48,206.47
2017-10-18 12:07:51,206.47
2017-10-18 12:07:57,206.47
2017-10-18 12:08:05,206.47
2017-10-18 12:08:09,206.49
2017-10-18 12:08:10,206.505
2017-10-18 12:08:11,206.505
2017-10-18 12:08:13,206.515
2017-10-18 12:08:14,206.515
2017-10-18 12:08:15,206.515
2017-10-18 12:08:21,206.52
2017-10-18 12:08:23,206.53
2017-10-18 12:08:31,206.56
2017-10-18 12:08:32,206.56
2017-10-18 12:08:33,206.565
2017-10-18 12:08:34,206.565
2017-10-18 12:08:37,206.595
2017-10-18 12:08:38,206.595
2017-10-18 12:08:40,206.61
2017-10-18 12:08:41,206.61
2017-10-18 12:08:42,206.595
2017-10-18 12:08:44,206.59
2017-10-18 12:08:48,206.59
2017-10-18 12:08:59,206.59
2017-10-18 12:09:01,206.59
2017-10-18 12:09:06,206.59
2017-10-18 12:09:09,206.615
2017-10-18 12:09:11,206.61
2017-10-18 12:09:28,206.61
2017-10-18 12:09:37,206.61
2017-10-18 12:09:42,206.61
2017-10-18 12:09:47,206.605
2017-10-18 12:09:48,206.58
2017-10-18 12:09:51,206.58
2017-10-18 12:09:54,206.58
2017-10-18 12:10:18,206.58
2017-10-18 12:10:24,206.605
2017-10-18 12:10:26,206.61
2017-10-18 12:10:30,206.62
2017-10-18 12:10:31,206.61
2017-10-18 12:10:36,206.61
2017-10-18 12:10:39,206.61
2017-10-18 12:10:52,206.61
2017-10-18 12:10:53,206.535
2017-10-18 12:10:55,206.535
2017-10-18 12:11:01,206.535
2017-10-18 12:11:02,206.535
2017-10-18 12:12:07,206.535
2017-10-18 12:12:10,206.535
2017-10-18 12:12:13,206.535
2017-10-18 12:12:22,206.54
2017-10-18 12:12:36,206.545
2017-10-18 12:12:37,206.545
2017-10-18 12:12:42,206.545
2017-10-18 12:12:47,206.545
2017-10-18 12:12:48,206.54
2017-10-18 12:12:49,206.53
2017-10-18 12:12:53,206.53
2017-10-18 12:12:54,206.53
2017-10-18 12:13:00,206.53
2017-10-18 12:13:20,206.5
2017-10-18 12:13:21,206.5
2017-10-18 12:13:22,206.495
2017-10-18 12:13:24,206.47
2017-10-18 12:13:25,206.47
2017-10-18 12:13:26,206.47
2017-10-18 12:13:30,206.47
2017-10-18 12:13:35,206.47
2017-10-18 12:13:38,206.465
2017-10-18 12:13:39,206.465
2017-10-18 12:13:52,206.465
2017-10-18 12:13:53,206.43
2017-10-18 12:13:54,206.43
2017-10-18 12:13:55,206.43
2017-10-18 12:14:03,206.425
2017-10-18 12:14:05,206.425
2017-10-18 12:14:08,206.38
2017-10-18 12:14:09,206.38
2017-10-18 12:14:10,206.38
2017-10-18 12:14:11,206.38
2017-10-18 12:14:12,206.38
2017-10-18 12:14:14,206.38
2017-10-18 12:14:15,206.38
2017-10-18 12:14:18,206.375
2017-10-18 12:14:20,206.375
2017-10-18 12:14:22,206.375
2017-10-18 12:14:23,206.37
2017-10-18 12:14:28,206.37
2017-10-18 12:14:29,206.34
2017-10-18 12:14:30,206.34
2017-10-18 12:14:36,206.38
2017-10-18 12:14:39,206.38
2017-10-18 12:14:46,206.38
2017-10-18 12:14:59,206.38
2017-10-18 12:15:13,206.38
2017-10-18 12:15:20,206.355
2017-10-18 12:15:21,206.37
2017-10-18 12:15:29,206.365
2017-10-18 12:15:30,206.36
2017-10-18 12:15:31,206.36
2017-10-18 12:15:36,206.36
2017-10-18 12:15:45,206.36
2017-10-18 12:15:58,206.385
2017-10-18 12:16:00,206.385
2017-10-18 12:16:03,206.385
2017-10-18 12:16:04,206.385
2017-10-18 12:16:08,206.4
2017-10-18 12:16:09,206.4
2017-10-18 12:16:11,206.4
2017-10-18 12:16:12,206.4
2017-10-18 12:16:25,206.4
2017-10-18 12:16:26,206.4
2017-10-18 12:16:27,206.405
2017-10-18 12:17:01,206.405
2017-10-18 12:17:10,206.41
2017-10-18 12:17:11,206.42
2017-10-18 12:17:14,206.435
2017-10-18 12:17:15,206.435
2017-10-18 12:17:16,206.435
2017-10-18 12:17:17,206.435
2017-10-18 12:17:19,206.455
2017-10-18 12:17:20,206.465
2017-10-18 12:17:23,206.465
2017-10-18 12:17:25,206.465
2017-10-18 12:17:27,206.47
2017-10-18 12:17:28,206.47
2017-10-18 12:17:34,206.4
2017-10-18 12:17:37,206.4
2017-10-18 12:17:39,206.385
2017-10-18 12:17:40,206.385
2017-10-18 12:17:51,206.385
2017-10-18 12:18:00,206.385
2017-10-18 12:18:01,206.385
2017-10-18 12:18:08,206.385
2017-10-18 12:18:10,206.355
2017-10-18 12:18:11,206.36
2017-10-18 12:18:13,206.33
2017-10-18 12:18:14,206.32
2017-10-18 12:18:15,206.32
2017-10-18 12:18:21,206.32
2017-10-18 12:18:23,206.32
2017-10-18 12:18:32,206.29
2017-10-18 12:18:33,206.285
2017-10-18 12:18:34,206.285
2017-10-18 12:18:35,206.3
2017-10-18 12:18:36,206.29
2017-10-18 12:18:38,206.29
2017-10-18 12:18:43,206.285
2017-10-18 12:18:45,206.285
2017-10-18 12:18:48,206.285
2017-10-18 12:18:50,206.275
2017-10-18 12:18:52,206.265
2017-10-18 12:18:54,206.265
2017-10-18 12:18:55,206.24
2017-10-18 12:18:57,206.24
2017-10-18 12:19:01,206.24
2017-10-18 12:19:09,206.24
2017-10-18 12:19:10,206.24
2017-10-18 12:19:19,206.235
2017-10-18 12:19:32,206.235
2017-10-18 12:19:34,206.235
2017-10-18 12:19:53,206.235
2017-10-18 12:20:12,206.26
2017-10-18 12:20:15,206.26
2017-10-18 12:20:16,206.285
2017-10-18 12:20:17,206.285
2017-10-18 12:20:18,206.285
2017-10-18 12:20:22,206.31
2017-10-18 12:20:25,206.31
2017-10-18 12:20:28,206.31
2017-10-18 12:20:36,206.31
2017-10-18 12:20:46,206.31
2017-10-18 12:20:57,206.31
2017-10-18 12:20:58,206.31
2017-10-18 12:20:59,206.31
2017-10-18 12:21:03,206.31
2017-10-18 12:21:04,206.315
2017-10-18 12:21:05,206.315
2017-10-18 12:21:10,206.335
2017-10-18 12:21:11,206.335
2017-10-18 12:21:12,206.335
2017-10-18 12:21:13,206.335
2017-10-18 12:21:14,206.335
2017-10-18 12:21:15,206.325
2017-10-18 12:21:17,206.325
2017-10-18 12:21:19,206.325
2017-10-18 12:21:35,206.34
2017-10-18 12:21:36,206.345
2017-10-18 12:21:40,206.34
2017-10-18 12:21:48,206.34
2017-10-18 12:22:08,206.34
2017-10-18 12:22:09,206.37
2017-10-18 12:22:10,206.375
2017-10-18 12:22:13,206.385
2017-10-18 12:22:16,206.38
2017-10-18 12:22:19,206.375
2017-10-18 12:22:21,206.375
2017-10-18 12:22:22,206.375
2017-10-18 12:22:26,206.375
2017-10-18 12:22:30,206.35
2017-10-18 12:22:31,206.305
2017-10-18 12:22:32,206.295
2017-10-18 12:22:33,206.27
2017-10-18 12:22:34,206.255
2017-10-18 12:22:35,206.255
2017-10-18 12:22:36,206.255
2017-10-18 12:22:43,206.255
2017-10-18 12:22:46,206.21
2017-10-18 12:22:47,206.195
2017-10-18 12:22:48,206.195
2017-10-18 12:22:49,206.2
2017-10-18 12:22:51,206.2
2017-10-18 12:22:55,206.185
2017-10-18 12:22:56,206.14
2017-10-18 12:22:57,206.14
2017-10-18 12:22:58,206.145
2017-10-18 12:22:59,206.145
2017-10-18 12:23:00,206.13
2017-10-18 12:23:01,206.115
2017-10-18 12:23:02,206.115
2017-10-18 12:23:04,206.115
2017-10-18 12:23:09,206.115
2017-10-18 12:23:19,206.115
