Date,Price
2017-08-17 11:00:01,78.99
2017-08-17 11:00:02,78.99
2017-08-17 11:00:04,78.995
2017-08-17 11:00:05,78.995
2017-08-17 11:00:06,79.0
2017-08-17 11:00:10,79.01
2017-08-17 11:00:11,79.01
2017-08-17 11:00:12,79.01
2017-08-17 11:00:14,79.01
2017-08-17 11:00:16,79.015
2017-08-17 11:00:17,79.02
2017-08-17 11:00:19,79.03
2017-08-17 11:00:20,79.03
2017-08-17 11:00:21,79.03
2017-08-17 11:00:22,79.03
2017-08-17 11:00:23,79.035
2017-08-17 11:00:25,79.04
2017-08-17 11:00:26,79.04
2017-08-17 11:00:30,79.05
2017-08-17 11:00:31,79.055
2017-08-17 11:00:32,79.06
2017-08-17 11:00:34,79.07
2017-08-17 11:00:35,79.08
2017-08-17 11:00:36,79.08
2017-08-17 11:00:38,79.08
2017-08-17 11:00:41,79.08
2017-08-17 11:00:44,79.065
2017-08-17 11:00:46,79.07
2017-08-17 11:00:47,79.07
2017-08-17 11:00:48,79.08
2017-08-17 11:00:49,79.075
2017-08-17 11:00:50,79.07
2017-08-17 11:00:51,79.075
2017-08-17 11:00:52,79.065
2017-08-17 11:00:53,79.07
2017-08-17 11:00:54,79.075
2017-08-17 11:00:56,79.075
2017-08-17 11:00:59,79.07
2017-08-17 11:01:00,79.075
2017-08-17 11:01:02,79.065
2017-08-17 11:01:03,79.075
2017-08-17 11:01:05,79.075
2017-08-17 11:01:07,79.08
2017-08-17 11:01:08,79.08
2017-08-17 11:01:12,79.08
2017-08-17 11:01:13,79.085
2017-08-17 11:01:14,79.085
2017-08-17 11:01:15,79.085
2017-08-17 11:01:16,79.085
2017-08-17 11:01:19,79.085
2017-08-17 11:01:28,79.085
2017-08-17 11:01:33,79.085
2017-08-17 11:01:36,79.085
2017-08-17 11:01:41,79.07
2017-08-17 11:01:42,79.075
2017-08-17 11:01:43,79.075
2017-08-17 11:01:44,79.075
2017-08-17 11:01:49,79.075
2017-08-17 11:01:50,79.08
2017-08-17 11:01:54,79.08
2017-08-17 11:01:55,79.08
2017-08-17 11:01:59,79.08
2017-08-17 11:02:01,79.095
2017-08-17 11:02:02,79.095
2017-08-17 11:02:03,79.1
2017-08-17 11:02:09,79.1
2017-08-17 11:02:12,79.1
2017-08-17 11:02:14,79.105
2017-08-17 11:02:15,79.095
2017-08-17 11:02:16,79.095
2017-08-17 11:02:18,79.095
2017-08-17 11:02:20,79.095
2017-08-17 11:02:21,79.095
2017-08-17 11:02:23,79.095
2017-08-17 11:02:25,79.095
2017-08-17 11:02:26,79.095
2017-08-17 11:02:28,79.095
2017-08-17 11:02:31,79.095
2017-08-17 11:02:35,79.095
2017-08-17 11:02:38,79.095
2017-08-17 11:02:41,79.095
2017-08-17 11:02:45,79.095
2017-08-17 11:02:51,79.095
2017-08-17 11:02:52,79.11
2017-08-17 11:02:53,79.11
2017-08-17 11:03:01,79.105
2017-08-17 11:03:02,79.115
2017-08-17 11:03:03,79.135
2017-08-17 11:03:04,79.135
2017-08-17 11:03:05,79.135
2017-08-17 11:03:06,79.15
2017-08-17 11:03:07,79.135
2017-08-17 11:03:08,79.135
2017-08-17 11:03:09,79.125
2017-08-17 11:03:10,79.135
2017-08-17 11:03:11,79.135
2017-08-17 11:03:12,79.13
2017-08-17 11:03:13,79.13
2017-08-17 11:03:14,79.13
2017-08-17 11:03:15,79.13
2017-08-17 11:03:21,79.135
2017-08-17 11:03:22,79.135
2017-08-17 11:03:27,79.13
2017-08-17 11:03:28,79.13
2017-08-17 11:03:29,79.13
2017-08-17 11:03:33,79.135
2017-08-17 11:03:34,79.135
2017-08-17 11:03:37,79.135
2017-08-17 11:03:41,79.135
2017-08-17 11:03:47,79.13
2017-08-17 11:03:48,79.135
2017-08-17 11:03:50,79.135
2017-08-17 11:03:51,79.135
2017-08-17 11:03:52,79.135
2017-08-17 11:03:53,79.135
2017-08-17 11:04:01,79.135
2017-08-17 11:04:06,79.135
2017-08-17 11:04:08,79.135
2017-08-17 11:04:19,79.135
2017-08-17 11:04:22,79.125
2017-08-17 11:04:23,79.125
2017-08-17 11:04:24,79.13
2017-08-17 11:04:25,79.13
2017-08-17 11:04:26,79.13
2017-08-17 11:04:28,79.12
2017-08-17 11:04:29,79.12
2017-08-17 11:04:30,79.12
2017-08-17 11:04:31,79.12
2017-08-17 11:04:32,79.12
2017-08-17 11:04:36,79.12
2017-08-17 11:04:37,79.135
2017-08-17 11:04:40,79.135
2017-08-17 11:04:42,79.135
2017-08-17 11:04:44,79.15
2017-08-17 11:04:45,79.165
2017-08-17 11:04:46,79.17
2017-08-17 11:04:48,79.17
2017-08-17 11:04:52,79.17
2017-08-17 11:05:00,79.17
2017-08-17 11:05:01,79.17
2017-08-17 11:05:02,79.17
2017-08-17 11:05:03,79.15
2017-08-17 11:05:04,79.15
2017-08-17 11:05:05,79.145
2017-08-17 11:05:09,79.15
2017-08-17 11:05:10,79.14
2017-08-17 11:05:11,79.15
2017-08-17 11:05:12,79.15
2017-08-17 11:05:15,79.155
2017-08-17 11:05:16,79.155
2017-08-17 11:05:22,79.16
2017-08-17 11:05:25,79.16
2017-08-17 11:05:26,79.16
2017-08-17 11:05:31,79.16
2017-08-17 11:05:33,79.165
2017-08-17 11:05:37,79.165
2017-08-17 11:05:38,79.165
2017-08-17 11:05:42,79.165
2017-08-17 11:05:43,79.17
2017-08-17 11:05:49,79.17
2017-08-17 11:05:53,79.17
2017-08-17 11:05:56,79.165
2017-08-17 11:05:59,79.185
2017-08-17 11:06:01,79.18
2017-08-17 11:06:02,79.17
2017-08-17 11:06:03,79.175
2017-08-17 11:06:04,79.175
2017-08-17 11:06:11,79.175
2017-08-17 11:06:12,79.175
2017-08-17 11:06:17,79.175
2017-08-17 11:06:18,79.175
2017-08-17 11:06:19,79.19
2017-08-17 11:06:20,79.19
2017-08-17 11:06:24,79.19
2017-08-17 11:06:33,79.175
2017-08-17 11:06:34,79.175
2017-08-17 11:06:35,79.17
2017-08-17 11:06:39,79.17
2017-08-17 11:06:44,79.175
2017-08-17 11:06:47,79.17
2017-08-17 11:06:48,79.17
2017-08-17 11:06:49,79.17
2017-08-17 11:06:50,79.175
2017-08-17 11:06:51,79.175
2017-08-17 11:06:55,79.175
2017-08-17 11:07:02,79.175
2017-08-17 11:07:03,79.175
2017-08-17 11:07:12,79.175
2017-08-17 11:07:14,79.175
2017-08-17 11:07:16,79.175
2017-08-17 11:07:17,79.175
2017-08-17 11:07:26,79.15
2017-08-17 11:07:27,79.14
2017-08-17 11:07:28,79.095
2017-08-17 11:07:29,79.075
2017-08-17 11:07:30,79.07
2017-08-17 11:07:31,79.065
2017-08-17 11:07:33,79.06
2017-08-17 11:07:35,79.07
2017-08-17 11:07:36,79.07
2017-08-17 11:07:37,79.065
2017-08-17 11:07:40,79.08
2017-08-17 11:07:44,79.085
2017-08-17 11:07:45,79.085
2017-08-17 11:07:46,79.1
2017-08-17 11:07:47,79.1
2017-08-17 11:07:50,79.11
2017-08-17 11:07:54,79.115
2017-08-17 11:07:55,79.115
2017-08-17 11:07:58,79.115
2017-08-17 11:07:59,79.115
2017-08-17 11:08:01,79.115
2017-08-17 11:08:02,79.12
2017-08-17 11:08:03,79.115
2017-08-17 11:08:05,79.115
2017-08-17 11:08:07,79.115
2017-08-17 11:08:10,79.115
2017-08-17 11:08:11,79.115
2017-08-17 11:08:15,79.115
2017-08-17 11:08:18,79.115
2017-08-17 11:08:21,79.11
2017-08-17 11:08:28,79.11
2017-08-17 11:08:40,79.11
2017-08-17 11:08:46,79.1
2017-08-17 11:08:47,79.1
2017-08-17 11:08:48,79.1
2017-08-17 11:08:49,79.1
2017-08-17 11:08:51,79.09
2017-08-17 11:08:53,79.085
2017-08-17 11:08:54,79.085
2017-08-17 11:08:55,79.085
2017-08-17 11:08:56,79.075
2017-08-17 11:08:57,79.07
2017-08-17 11:08:58,79.07
2017-08-17 11:09:01,79.075
2017-08-17 11:09:02,79.07
2017-08-17 11:09:03,79.055
2017-08-17 11:09:04,79.055
2017-08-17 11:09:06,79.055
2017-08-17 11:09:07,79.055
2017-08-17 11:09:10,79.045
2017-08-17 11:09:11,79.045
2017-08-17 11:09:12,79.05
2017-08-17 11:09:13,79.05
2017-08-17 11:09:16,79.05
2017-08-17 11:09:18,79.05
2017-08-17 11:09:21,79.065
2017-08-17 11:09:23,79.06
2017-08-17 11:09:24,79.06
2017-08-17 11:09:26,79.05
2017-08-17 11:09:27,79.045
2017-08-17 11:09:28,79.045
2017-08-17 11:09:29,79.045
2017-08-17 11:09:31,79.055
2017-08-17 11:09:32,79.055
