Date,Price
2017-11-15 13:00:03,93.68
2017-11-15 13:00:04,93.68
2017-11-15 13:00:06,93.68
2017-11-15 13:00:09,93.675
2017-11-15 13:00:10,93.675
2017-11-15 13:00:11,93.675
2017-11-15 13:00:37,93.675
2017-11-15 13:00:42,93.68
2017-11-15 13:00:43,93.68
2017-11-15 13:00:44,93.68
2017-11-15 13:00:51,93.68
2017-11-15 13:01:12,93.685
2017-11-15 13:01:13,93.685
2017-11-15 13:01:15,93.685
2017-11-15 13:01:17,93.69
2017-11-15 13:01:18,93.65
2017-11-15 13:01:19,93.65
2017-11-15 13:01:20,93.66
2017-11-15 13:01:22,93.655
2017-11-15 13:01:27,93.65
2017-11-15 13:01:28,93.65
2017-11-15 13:01:29,93.65
2017-11-15 13:01:33,93.65
2017-11-15 13:01:39,93.65
2017-11-15 13:01:44,93.65
2017-11-15 13:01:53,93.65
2017-11-15 13:02:00,93.655
2017-11-15 13:02:03,93.635
2017-11-15 13:02:04,93.635
2017-11-15 13:02:12,93.635
2017-11-15 13:02:24,93.635
2017-11-15 13:02:42,93.635
2017-11-15 13:02:46,93.635
2017-11-15 13:02:58,93.6
2017-11-15 13:02:59,93.6
2017-11-15 13:03:01,93.6
2017-11-15 13:03:03,93.595
2017-11-15 13:03:04,93.585
2017-11-15 13:03:05,93.585
2017-11-15 13:03:06,93.585
2017-11-15 13:03:07,93.58
2017-11-15 13:03:19,93.58
2017-11-15 13:03:22,93.58
2017-11-15 13:04:03,93.58
2017-11-15 13:04:04,93.585
2017-11-15 13:04:11,93.585
2017-11-15 13:04:20,93.59
2017-11-15 13:04:22,93.59
2017-11-15 13:04:23,93.59
2017-11-15 13:04:31,93.59
2017-11-15 13:04:32,93.59
2017-11-15 13:05:09,93.59
2017-11-15 13:05:11,93.59
2017-11-15 13:05:20,93.59
2017-11-15 13:05:21,93.59
2017-11-15 13:05:22,93.565
2017-11-15 13:05:25,93.565
2017-11-15 13:05:27,93.565
2017-11-15 13:05:34,93.56
2017-11-15 13:05:35,93.56
2017-11-15 13:05:36,93.56
2017-11-15 13:05:41,93.56
2017-11-15 13:05:46,93.56
2017-11-15 13:05:47,93.565
2017-11-15 13:05:48,93.57
2017-11-15 13:05:50,93.56
2017-11-15 13:05:51,93.55
2017-11-15 13:05:55,93.54
2017-11-15 13:05:56,93.54
2017-11-15 13:05:59,93.54
2017-11-15 13:06:00,93.54
2017-11-15 13:06:20,93.54
2017-11-15 13:06:30,93.545
2017-11-15 13:06:46,93.545
2017-11-15 13:06:59,93.545
2017-11-15 13:07:35,93.545
2017-11-15 13:07:45,93.525
2017-11-15 13:07:46,93.525
2017-11-15 13:08:00,93.52
2017-11-15 13:08:02,93.52
2017-11-15 13:08:07,93.52
2017-11-15 13:08:09,93.52
2017-11-15 13:08:14,93.51
2017-11-15 13:08:15,93.51
2017-11-15 13:08:17,93.51
2017-11-15 13:08:18,93.505
2017-11-15 13:08:19,93.505
2017-11-15 13:08:20,93.51
2017-11-15 13:08:28,93.51
2017-11-15 13:08:38,93.51
2017-11-15 13:08:52,93.5
2017-11-15 13:08:55,93.49
2017-11-15 13:08:56,93.49
2017-11-15 13:09:00,93.495
2017-11-15 13:09:03,93.49
2017-11-15 13:09:05,93.505
2017-11-15 13:09:06,93.505
2017-11-15 13:09:16,93.505
2017-11-15 13:09:27,93.505
2017-11-15 13:09:33,93.505
2017-11-15 13:09:41,93.495
2017-11-15 13:09:42,93.47
2017-11-15 13:09:48,93.47
2017-11-15 13:09:56,93.47
2017-11-15 13:10:00,93.47
2017-11-15 13:10:04,93.47
2017-11-15 13:10:15,93.465
2017-11-15 13:10:17,93.475
2017-11-15 13:10:19,93.485
2017-11-15 13:10:24,93.49
2017-11-15 13:10:25,93.5
2017-11-15 13:10:26,93.5
2017-11-15 13:10:32,93.505
2017-11-15 13:10:34,93.53
2017-11-15 13:10:35,93.535
2017-11-15 13:10:37,93.535
2017-11-15 13:10:40,93.55
2017-11-15 13:10:43,93.57
2017-11-15 13:10:45,93.57
2017-11-15 13:10:46,93.58
2017-11-15 13:10:47,93.585
2017-11-15 13:10:49,93.6
2017-11-15 13:10:50,93.605
2017-11-15 13:10:51,93.605
2017-11-15 13:10:54,93.615
2017-11-15 13:11:00,93.615
2017-11-15 13:11:04,93.615
2017-11-15 13:11:06,93.615
2017-11-15 13:11:07,93.615
2017-11-15 13:11:12,93.615
2017-11-15 13:11:19,93.615
2017-11-15 13:11:30,93.615
2017-11-15 13:11:38,93.615
2017-11-15 13:11:39,93.585
2017-11-15 13:11:40,93.585
2017-11-15 13:11:42,93.585
2017-11-15 13:11:43,93.585
2017-11-15 13:11:55,93.565
2017-11-15 13:11:56,93.565
2017-11-15 13:11:59,93.565
2017-11-15 13:12:00,93.565
2017-11-15 13:12:03,93.565
2017-11-15 13:12:18,93.565
2017-11-15 13:12:20,93.565
2017-11-15 13:12:35,93.565
2017-11-15 13:12:36,93.575
2017-11-15 13:12:37,93.58
2017-11-15 13:12:38,93.585
2017-11-15 13:12:40,93.57
2017-11-15 13:12:43,93.575
2017-11-15 13:12:49,93.545
2017-11-15 13:13:00,93.55
2017-11-15 13:13:01,93.565
2017-11-15 13:13:03,93.565
2017-11-15 13:13:07,93.565
2017-11-15 13:13:09,93.565
2017-11-15 13:13:14,93.565
2017-11-15 13:13:16,93.565
2017-11-15 13:13:20,93.585
2017-11-15 13:13:21,93.58
2017-11-15 13:13:22,93.58
2017-11-15 13:13:24,93.58
2017-11-15 13:13:29,93.58
2017-11-15 13:13:45,93.57
2017-11-15 13:13:49,93.57
2017-11-15 13:13:59,93.55
2017-11-15 13:14:00,93.54
2017-11-15 13:14:01,93.54
2017-11-15 13:14:02,93.54
2017-11-15 13:14:03,93.53
2017-11-15 13:14:04,93.53
2017-11-15 13:14:11,93.52
2017-11-15 13:14:12,93.52
2017-11-15 13:14:20,93.52
2017-11-15 13:14:22,93.505
2017-11-15 13:14:24,93.47
2017-11-15 13:14:25,93.47
2017-11-15 13:14:26,93.47
2017-11-15 13:14:30,93.47
2017-11-15 13:14:36,93.47
2017-11-15 13:14:40,93.47
2017-11-15 13:14:42,93.47
2017-11-15 13:14:47,93.48
2017-11-15 13:14:48,93.485
2017-11-15 13:14:49,93.47
2017-11-15 13:14:51,93.475
2017-11-15 13:14:54,93.47
2017-11-15 13:15:00,93.47
2017-11-15 13:15:03,93.47
2017-11-15 13:15:04,93.47
2017-11-15 13:15:05,93.475
2017-11-15 13:15:08,93.47
2017-11-15 13:15:15,93.47
2017-11-15 13:15:26,93.45
2017-11-15 13:15:28,93.45
2017-11-15 13:15:29,93.45
2017-11-15 13:15:32,93.455
2017-11-15 13:15:45,93.455
2017-11-15 13:15:59,93.455
2017-11-15 13:16:00,93.46
2017-11-15 13:16:06,93.47
2017-11-15 13:16:12,93.47
2017-11-15 13:16:16,93.47
2017-11-15 13:16:18,93.495
2017-11-15 13:16:20,93.495
2017-11-15 13:16:23,93.5
2017-11-15 13:16:24,93.5
2017-11-15 13:16:25,93.535
2017-11-15 13:16:29,93.54
2017-11-15 13:16:30,93.54
2017-11-15 13:16:31,93.54
2017-11-15 13:16:33,93.565
2017-11-15 13:16:35,93.57
2017-11-15 13:16:36,93.57
2017-11-15 13:16:43,93.57
2017-11-15 13:16:48,93.57
2017-11-15 13:16:50,93.57
2017-11-15 13:17:00,93.525
2017-11-15 13:17:01,93.52
2017-11-15 13:17:10,93.505
2017-11-15 13:17:11,93.5
2017-11-15 13:17:12,93.505
2017-11-15 13:17:18,93.5
2017-11-15 13:17:20,93.5
2017-11-15 13:17:26,93.5
2017-11-15 13:17:34,93.49
2017-11-15 13:17:35,93.49
2017-11-15 13:17:36,93.49
2017-11-15 13:17:37,93.49
2017-11-15 13:17:41,93.505
2017-11-15 13:17:42,93.495
2017-11-15 13:17:44,93.495
2017-11-15 13:17:55,93.495
2017-11-15 13:17:57,93.5
2017-11-15 13:17:58,93.5
2017-11-15 13:18:02,93.505
2017-11-15 13:18:03,93.505
2017-11-15 13:18:04,93.53
2017-11-15 13:18:06,93.53
2017-11-15 13:18:15,93.53
2017-11-15 13:18:19,93.545
2017-11-15 13:18:20,93.55
2017-11-15 13:18:23,93.55
2017-11-15 13:18:25,93.55
2017-11-15 13:18:28,93.55
2017-11-15 13:18:30,93.52
2017-11-15 13:18:31,93.515
2017-11-15 13:18:32,93.515
2017-11-15 13:18:33,93.52
2017-11-15 13:18:34,93.52
2017-11-15 13:18:37,93.52
2017-11-15 13:18:41,93.52
2017-11-15 13:19:00,93.52
2017-11-15 13:19:12,93.52
2017-11-15 13:19:14,93.52
2017-11-15 13:19:15,93.52
2017-11-15 13:19:28,93.535
2017-11-15 13:19:29,93.535
2017-11-15 13:19:31,93.535
2017-11-15 13:19:32,93.545
2017-11-15 13:19:33,93.545
2017-11-15 13:19:47,93.545
2017-11-15 13:19:55,93.545
2017-11-15 13:19:56,93.545
2017-11-15 13:20:00,93.55
2017-11-15 13:20:10,93.565
2017-11-15 13:20:13,93.565
2017-11-15 13:20:20,93.54
2017-11-15 13:20:21,93.54
2017-11-15 13:20:23,93.54
2017-11-15 13:20:26,93.54
2017-11-15 13:20:39,93.54
2017-11-15 13:20:53,93.545
2017-11-15 13:20:55,93.535
2017-11-15 13:20:57,93.535
2017-11-15 13:20:58,93.535
2017-11-15 13:20:59,93.525
2017-11-15 13:21:00,93.525
2017-11-15 13:21:03,93.52
2017-11-15 13:21:10,93.505
2017-11-15 13:21:11,93.505
2017-11-15 13:21:17,93.505
2017-11-15 13:21:18,93.505
2017-11-15 13:21:28,93.505
2017-11-15 13:21:32,93.51
2017-11-15 13:21:36,93.51
2017-11-15 13:21:49,93.51
2017-11-15 13:21:54,93.51
2017-11-15 13:22:03,93.51
2017-11-15 13:22:15,93.51
2017-11-15 13:22:31,93.51
2017-11-15 13:23:10,93.51
2017-11-15 13:23:39,93.51
2017-11-15 13:23:46,93.495
2017-11-15 13:23:47,93.495
2017-11-15 13:23:48,93.495
2017-11-15 13:23:49,93.495
2017-11-15 13:23:50,93.495
2017-11-15 13:24:02,93.495
2017-11-15 13:24:03,93.495
2017-11-15 13:24:06,93.495
2017-11-15 13:24:07,93.505
2017-11-15 13:24:09,93.505
2017-11-15 13:24:11,93.505
2017-11-15 13:24:15,93.505
2017-11-15 13:24:16,93.505
2017-11-15 13:24:25,93.505
2017-11-15 13:24:28,93.505
2017-11-15 13:24:30,93.505
2017-11-15 13:24:31,93.505
2017-11-15 13:24:43,93.495
2017-11-15 13:24:44,93.51
2017-11-15 13:24:45,93.51
2017-11-15 13:24:47,93.51
2017-11-15 13:24:51,93.51
2017-11-15 13:25:01,93.51
2017-11-15 13:25:15,93.51
2017-11-15 13:25:18,93.51
2017-11-15 13:25:21,93.51
2017-11-15 13:25:29,93.51
2017-11-15 13:25:37,93.505
2017-11-15 13:25:38,93.515
2017-11-15 13:25:40,93.515
2017-11-15 13:25:50,93.485
2017-11-15 13:25:51,93.485
2017-11-15 13:25:52,93.485
2017-11-15 13:25:55,93.485
2017-11-15 13:25:58,93.47
2017-11-15 13:26:00,93.47
2017-11-15 13:26:09,93.47
2017-11-15 13:26:14,93.47
2017-11-15 13:26:21,93.47
2017-11-15 13:26:46,93.47
2017-11-15 13:26:48,93.47
2017-11-15 13:26:49,93.47
2017-11-15 13:27:07,93.47
2017-11-15 13:27:29,93.47
2017-11-15 13:27:33,93.47
2017-11-15 13:27:35,93.47
2017-11-15 13:27:37,93.47
2017-11-15 13:27:39,93.47
2017-11-15 13:27:50,93.47
2017-11-15 13:27:52,93.47
2017-11-15 13:27:54,93.47
2017-11-15 13:28:00,93.47
2017-11-15 13:28:02,93.47
2017-11-15 13:28:04,93.46
2017-11-15 13:28:05,93.46
2017-11-15 13:28:12,93.46
2017-11-15 13:28:35,93.46
2017-11-15 13:28:56,93.455
2017-11-15 13:28:57,93.445
2017-11-15 13:28:58,93.445
2017-11-15 13:29:12,93.42
2017-11-15 13:29:14,93.42
2017-11-15 13:29:15,93.395
2017-11-15 13:29:16,93.405
