Date,Price
2017-12-28 13:00:00,85.05
2017-12-28 13:00:03,85.065
2017-12-28 13:00:04,85.065
2017-12-28 13:00:06,85.065
2017-12-28 13:00:09,85.065
2017-12-28 13:00:10,85.065
2017-12-28 13:00:11,85.07
2017-12-28 13:00:13,85.08
2017-12-28 13:00:14,85.095
2017-12-28 13:00:15,85.09
2017-12-28 13:00:17,85.08
2017-12-28 13:00:19,85.08
2017-12-28 13:00:21,85.08
2017-12-28 13:00:23,85.07
2017-12-28 13:00:24,85.07
2017-12-28 13:00:33,85.07
2017-12-28 13:00:47,85.07
2017-12-28 13:00:48,85.07
2017-12-28 13:01:02,85.07
2017-12-28 13:01:07,85.07
2017-12-28 13:01:14,85.07
2017-12-28 13:01:23,85.07
2017-12-28 13:01:26,85.07
2017-12-28 13:01:28,85.07
2017-12-28 13:01:39,85.07
2017-12-28 13:01:51,85.075
2017-12-28 13:01:54,85.075
2017-12-28 13:01:58,85.075
2017-12-28 13:02:01,85.075
2017-12-28 13:02:18,85.09
2017-12-28 13:02:21,85.09
2017-12-28 13:03:06,85.08
2017-12-28 13:03:07,85.085
2017-12-28 13:03:10,85.095
2017-12-28 13:03:13,85.1
2017-12-28 13:03:20,85.1
2017-12-28 13:03:23,85.1
2017-12-28 13:03:25,85.1
2017-12-28 13:03:26,85.1
2017-12-28 13:03:44,85.1
2017-12-28 13:03:55,85.105
2017-12-28 13:03:58,85.105
2017-12-28 13:04:11,85.105
2017-12-28 13:05:02,85.105
2017-12-28 13:05:11,85.095
2017-12-28 13:05:12,85.095
2017-12-28 13:05:17,85.09
2017-12-28 13:05:19,85.09
2017-12-28 13:05:20,85.09
2017-12-28 13:05:39,85.095
2017-12-28 13:05:43,85.105
2017-12-28 13:05:44,85.105
2017-12-28 13:05:46,85.105
2017-12-28 13:05:50,85.1
2017-12-28 13:05:51,85.1
2017-12-28 13:05:52,85.105
2017-12-28 13:06:01,85.1
2017-12-28 13:06:14,85.095
2017-12-28 13:06:32,85.09
2017-12-28 13:06:43,85.09
2017-12-28 13:06:48,85.09
2017-12-28 13:07:10,85.09
2017-12-28 13:07:11,85.095
2017-12-28 13:07:21,85.09
2017-12-28 13:07:34,85.09
2017-12-28 13:07:59,85.09
2017-12-28 13:08:17,85.085
2017-12-28 13:08:21,85.085
2017-12-28 13:08:31,85.065
2017-12-28 13:08:40,85.055
2017-12-28 13:08:42,85.04
2017-12-28 13:08:43,85.04
2017-12-28 13:08:45,85.04
2017-12-28 13:08:46,85.04
2017-12-28 13:08:49,85.03
2017-12-28 13:08:50,85.04
2017-12-28 13:08:51,85.03
2017-12-28 13:08:53,85.03
2017-12-28 13:08:55,85.03
2017-12-28 13:09:01,85.035
2017-12-28 13:10:08,85.04
2017-12-28 13:10:17,85.04
2017-12-28 13:10:18,85.04
2017-12-28 13:10:19,85.04
2017-12-28 13:10:21,85.04
2017-12-28 13:10:39,85.04
2017-12-28 13:10:42,85.04
2017-12-28 13:10:45,85.03
2017-12-28 13:10:48,85.03
2017-12-28 13:10:49,85.035
2017-12-28 13:10:50,85.035
2017-12-28 13:11:03,85.035
2017-12-28 13:11:10,85.03
2017-12-28 13:11:11,85.03
2017-12-28 13:11:12,85.03
2017-12-28 13:11:13,85.03
2017-12-28 13:11:19,85.025
2017-12-28 13:11:20,85.025
2017-12-28 13:11:25,85.03
2017-12-28 13:11:37,85.03
2017-12-28 13:11:43,85.03
2017-12-28 13:11:45,85.03
2017-12-28 13:11:59,85.025
2017-12-28 13:12:00,85.035
2017-12-28 13:12:01,85.045
2017-12-28 13:12:02,85.05
2017-12-28 13:12:07,85.045
2017-12-28 13:12:08,85.06
2017-12-28 13:12:21,85.06
2017-12-28 13:12:31,85.045
2017-12-28 13:12:35,85.045
2017-12-28 13:12:57,85.045
2017-12-28 13:13:07,85.045
2017-12-28 13:13:17,85.05
2017-12-28 13:13:18,85.05
2017-12-28 13:13:22,85.06
2017-12-28 13:13:23,85.055
2017-12-28 13:13:24,85.055
2017-12-28 13:13:25,85.055
2017-12-28 13:13:29,85.05
2017-12-28 13:13:30,85.05
2017-12-28 13:13:31,85.05
2017-12-28 13:13:33,85.05
2017-12-28 13:13:53,85.05
2017-12-28 13:13:59,85.05
2017-12-28 13:14:00,85.05
2017-12-28 13:14:14,85.05
2017-12-28 13:14:19,85.05
2017-12-28 13:14:28,85.055
2017-12-28 13:14:29,85.055
2017-12-28 13:14:30,85.055
2017-12-28 13:14:31,85.055
2017-12-28 13:14:32,85.055
2017-12-28 13:14:33,85.055
2017-12-28 13:14:51,85.045
2017-12-28 13:14:52,85.045
2017-12-28 13:15:06,85.035
2017-12-28 13:15:07,85.03
2017-12-28 13:15:09,85.03
2017-12-28 13:15:11,85.03
2017-12-28 13:15:31,85.035
2017-12-28 13:15:32,85.035
2017-12-28 13:15:36,85.035
2017-12-28 13:16:24,85.035
2017-12-28 13:16:25,85.035
2017-12-28 13:16:32,85.045
2017-12-28 13:16:34,85.045
2017-12-28 13:16:36,85.045
2017-12-28 13:16:37,85.045
2017-12-28 13:16:39,85.04
2017-12-28 13:16:41,85.03
2017-12-28 13:16:42,85.03
2017-12-28 13:17:04,85.03
2017-12-28 13:17:15,85.03
2017-12-28 13:17:32,85.03
2017-12-28 13:17:33,85.03
2017-12-28 13:17:34,85.035
2017-12-28 13:17:43,85.035
2017-12-28 13:17:44,85.03
2017-12-28 13:18:17,85.03
2017-12-28 13:18:19,85.03
2017-12-28 13:18:41,85.03
2017-12-28 13:18:44,85.03
2017-12-28 13:19:11,85.02
2017-12-28 13:19:13,85.025
2017-12-28 13:19:20,85.025
2017-12-28 13:19:33,85.025
2017-12-28 13:19:39,85.02
2017-12-28 13:19:51,85.015
2017-12-28 13:19:53,85.015
2017-12-28 13:20:04,85.015
2017-12-28 13:20:15,85.015
2017-12-28 13:20:17,85.015
2017-12-28 13:20:25,85.005
2017-12-28 13:20:26,85.005
2017-12-28 13:20:30,85.005
2017-12-28 13:20:31,84.995
2017-12-28 13:20:33,84.97
2017-12-28 13:20:34,84.975
2017-12-28 13:20:35,84.975
2017-12-28 13:20:38,84.975
2017-12-28 13:20:39,84.975
2017-12-28 13:20:44,84.965
2017-12-28 13:20:45,84.97
2017-12-28 13:20:56,84.975
2017-12-28 13:20:58,84.975
2017-12-28 13:21:04,84.975
2017-12-28 13:21:08,84.985
2017-12-28 13:21:11,85.01
2017-12-28 13:21:13,85.01
2017-12-28 13:21:22,85.01
2017-12-28 13:21:25,85.01
2017-12-28 13:21:38,85.0
2017-12-28 13:21:43,84.985
2017-12-28 13:21:58,84.99
2017-12-28 13:21:59,84.985
2017-12-28 13:22:17,84.985
2017-12-28 13:22:35,84.985
2017-12-28 13:22:39,84.98
2017-12-28 13:22:42,84.975
2017-12-28 13:22:47,84.975
2017-12-28 13:23:03,84.975
2017-12-28 13:23:17,84.97
2017-12-28 13:23:19,84.975
2017-12-28 13:23:35,84.97
2017-12-28 13:23:39,84.97
2017-12-28 13:23:56,84.97
2017-12-28 13:24:05,84.97
2017-12-28 13:24:06,84.97
2017-12-28 13:24:12,84.97
2017-12-28 13:24:15,84.97
2017-12-28 13:24:21,84.96
2017-12-28 13:25:21,84.96
2017-12-28 13:25:22,84.955
2017-12-28 13:25:23,84.955
2017-12-28 13:25:24,84.975
2017-12-28 13:25:29,84.975
2017-12-28 13:25:31,84.965
2017-12-28 13:25:32,84.965
2017-12-28 13:25:33,84.965
2017-12-28 13:25:34,84.97
2017-12-28 13:25:37,84.965
2017-12-28 13:25:44,84.965
2017-12-28 13:25:46,84.97
2017-12-28 13:26:21,84.97
2017-12-28 13:26:37,84.975
2017-12-28 13:26:39,84.98
2017-12-28 13:26:46,84.98
2017-12-28 13:26:54,84.98
2017-12-28 13:26:56,84.98
2017-12-28 13:27:02,84.98
2017-12-28 13:27:09,84.98
2017-12-28 13:27:15,84.98
2017-12-28 13:27:21,84.965
2017-12-28 13:27:24,84.965
2017-12-28 13:27:25,84.965
2017-12-28 13:27:36,84.98
2017-12-28 13:27:37,84.975
2017-12-28 13:27:38,84.975
2017-12-28 13:27:41,84.975
2017-12-28 13:27:45,84.98
2017-12-28 13:27:46,84.98
2017-12-28 13:27:51,84.98
2017-12-28 13:28:01,84.98
2017-12-28 13:28:24,84.98
2017-12-28 13:28:35,84.98
2017-12-28 13:28:39,84.975
2017-12-28 13:28:41,84.965
2017-12-28 13:28:45,84.965
2017-12-28 13:29:10,84.965
2017-12-28 13:29:12,84.965
2017-12-28 13:29:15,84.965
2017-12-28 13:29:23,84.965
2017-12-28 13:29:34,84.965
2017-12-28 13:29:41,84.96
2017-12-28 13:29:42,84.96
2017-12-28 13:29:43,84.96
2017-12-28 13:29:51,84.96
2017-12-28 13:29:58,84.95
2017-12-28 13:29:59,84.945
2017-12-28 13:30:00,84.95
2017-12-28 13:30:02,84.95
2017-12-28 13:30:04,84.95
2017-12-28 13:30:06,84.95
2017-12-28 13:30:19,84.95
2017-12-28 13:30:24,84.955
2017-12-28 13:30:26,84.95
2017-12-28 13:30:37,84.955
2017-12-28 13:30:40,84.95
2017-12-28 13:30:47,84.95
2017-12-28 13:30:49,84.95
2017-12-28 13:31:22,84.955
2017-12-28 13:31:29,84.96
2017-12-28 13:31:33,84.96
2017-12-28 13:31:35,84.96
2017-12-28 13:31:41,84.955
2017-12-28 13:31:42,84.955
2017-12-28 13:31:53,84.955
2017-12-28 13:31:56,84.955
2017-12-28 13:31:57,84.96
2017-12-28 13:32:02,84.96
2017-12-28 13:32:31,84.96
2017-12-28 13:32:56,84.96
2017-12-28 13:32:58,84.955
2017-12-28 13:32:59,84.955
2017-12-28 13:33:17,84.955
2017-12-28 13:33:21,84.955
2017-12-28 13:33:22,84.955
2017-12-28 13:33:26,84.955
2017-12-28 13:33:30,84.96
2017-12-28 13:33:36,84.96
2017-12-28 13:33:38,84.95
2017-12-28 13:33:39,84.95
2017-12-28 13:33:41,84.95
2017-12-28 13:33:45,84.95
2017-12-28 13:33:51,84.94
2017-12-28 13:33:58,84.95
2017-12-28 13:33:59,84.955
2017-12-28 13:34:00,84.955
2017-12-28 13:34:25,84.955
2017-12-28 13:34:31,84.955
2017-12-28 13:35:25,84.955
2017-12-28 13:35:29,84.96
2017-12-28 13:35:44,84.96
2017-12-28 13:36:00,84.96
2017-12-28 13:36:03,84.96
2017-12-28 13:36:35,84.96
2017-12-28 13:37:05,84.96
2017-12-28 13:37:26,84.965
2017-12-28 13:37:27,84.965
2017-12-28 13:37:36,84.965
2017-12-28 13:37:55,84.965
2017-12-28 13:38:05,84.955
2017-12-28 13:38:06,84.955
2017-12-28 13:38:14,84.955
2017-12-28 13:38:17,84.955
