Date,Price
2017-10-26 11:00:02,49.18
2017-10-26 11:00:05,49.185
2017-10-26 11:00:06,49.185
2017-10-26 11:00:09,49.185
2017-10-26 11:00:12,49.185
2017-10-26 11:00:13,49.185
2017-10-26 11:00:14,49.195
2017-10-26 11:00:15,49.195
2017-10-26 11:00:16,49.195
2017-10-26 11:00:20,49.195
2017-10-26 11:00:24,49.205
2017-10-26 11:00:27,49.205
2017-10-26 11:00:28,49.205
2017-10-26 11:00:30,49.205
2017-10-26 11:00:31,49.205
2017-10-26 11:00:32,49.21
2017-10-26 11:00:33,49.215
2017-10-26 11:00:34,49.215
2017-10-26 11:00:35,49.215
2017-10-26 11:00:36,49.22
2017-10-26 11:00:41,49.22
2017-10-26 11:00:43,49.22
2017-10-26 11:00:44,49.22
2017-10-26 11:00:49,49.215
2017-10-26 11:00:52,49.215
2017-10-26 11:00:53,49.215
2017-10-26 11:00:54,49.215
2017-10-26 11:00:55,49.215
2017-10-26 11:00:58,49.215
2017-10-26 11:00:59,49.205
2017-10-26 11:01:01,49.205
2017-10-26 11:01:02,49.205
2017-10-26 11:01:03,49.205
2017-10-26 11:01:04,49.205
2017-10-26 11:01:05,49.205
2017-10-26 11:01:16,49.205
2017-10-26 11:01:18,49.205
2017-10-26 11:01:25,49.205
2017-10-26 11:01:27,49.205
2017-10-26 11:01:30,49.205
2017-10-26 11:01:34,49.205
2017-10-26 11:01:36,49.205
2017-10-26 11:01:37,49.215
2017-10-26 11:01:39,49.215
2017-10-26 11:01:50,49.215
2017-10-26 11:01:54,49.215
2017-10-26 11:02:03,49.215
2017-10-26 11:02:04,49.215
2017-10-26 11:02:07,49.205
2017-10-26 11:02:09,49.205
2017-10-26 11:02:10,49.205
2017-10-26 11:02:13,49.205
2017-10-26 11:02:17,49.205
2017-10-26 11:02:20,49.205
2017-10-26 11:02:25,49.205
2017-10-26 11:02:26,49.205
2017-10-26 11:02:31,49.205
2017-10-26 11:02:42,49.205
2017-10-26 11:02:52,49.205
2017-10-26 11:02:53,49.205
2017-10-26 11:02:54,49.205
2017-10-26 11:02:55,49.205
2017-10-26 11:02:56,49.205
2017-10-26 11:03:00,49.205
2017-10-26 11:03:04,49.205
2017-10-26 11:03:19,49.21
2017-10-26 11:03:22,49.21
2017-10-26 11:03:27,49.225
2017-10-26 11:03:28,49.22
2017-10-26 11:03:29,49.22
2017-10-26 11:03:45,49.22
2017-10-26 11:03:47,49.215
2017-10-26 11:03:48,49.215
2017-10-26 11:03:49,49.22
2017-10-26 11:03:50,49.22
2017-10-26 11:04:19,49.215
2017-10-26 11:04:20,49.215
2017-10-26 11:04:21,49.215
2017-10-26 11:04:23,49.215
2017-10-26 11:04:26,49.215
2017-10-26 11:04:30,49.215
2017-10-26 11:04:31,49.215
2017-10-26 11:04:33,49.215
2017-10-26 11:04:37,49.215
2017-10-26 11:04:40,49.235
2017-10-26 11:04:41,49.235
2017-10-26 11:04:43,49.235
2017-10-26 11:04:44,49.235
2017-10-26 11:04:46,49.235
2017-10-26 11:04:49,49.235
2017-10-26 11:04:52,49.235
2017-10-26 11:05:16,49.235
2017-10-26 11:05:19,49.235
2017-10-26 11:05:27,49.235
2017-10-26 11:05:28,49.235
2017-10-26 11:05:29,49.235
2017-10-26 11:05:34,49.235
2017-10-26 11:05:35,49.235
2017-10-26 11:05:37,49.235
2017-10-26 11:06:04,49.245
2017-10-26 11:06:09,49.255
2017-10-26 11:06:10,49.255
2017-10-26 11:06:11,49.255
2017-10-26 11:06:16,49.255
2017-10-26 11:06:17,49.255
2017-10-26 11:06:21,49.255
2017-10-26 11:06:22,49.255
2017-10-26 11:06:25,49.255
2017-10-26 11:06:26,49.255
2017-10-26 11:06:27,49.255
2017-10-26 11:06:28,49.255
2017-10-26 11:06:44,49.255
2017-10-26 11:06:45,49.255
2017-10-26 11:06:47,49.255
2017-10-26 11:06:59,49.265
2017-10-26 11:07:00,49.265
2017-10-26 11:07:01,49.265
2017-10-26 11:07:02,49.265
2017-10-26 11:07:03,49.265
2017-10-26 11:07:04,49.265
2017-10-26 11:07:05,49.265
2017-10-26 11:07:07,49.265
2017-10-26 11:07:10,49.265
2017-10-26 11:07:11,49.265
2017-10-26 11:07:13,49.265
2017-10-26 11:07:14,49.265
2017-10-26 11:07:15,49.265
2017-10-26 11:07:17,49.265
2017-10-26 11:07:18,49.265
2017-10-26 11:07:23,49.265
2017-10-26 11:07:25,49.265
2017-10-26 11:07:27,49.265
2017-10-26 11:07:29,49.265
2017-10-26 11:07:30,49.265
2017-10-26 11:07:31,49.265
2017-10-26 11:07:41,49.265
2017-10-26 11:07:44,49.265
2017-10-26 11:07:54,49.275
2017-10-26 11:07:55,49.275
2017-10-26 11:07:56,49.275
2017-10-26 11:07:57,49.275
2017-10-26 11:07:58,49.275
2017-10-26 11:07:59,49.275
2017-10-26 11:08:05,49.275
2017-10-26 11:08:06,49.275
2017-10-26 11:08:08,49.275
2017-10-26 11:08:10,49.275
2017-10-26 11:08:14,49.275
2017-10-26 11:08:15,49.275
2017-10-26 11:08:16,49.275
2017-10-26 11:08:17,49.275
2017-10-26 11:08:18,49.275
2017-10-26 11:08:22,49.275
2017-10-26 11:08:25,49.285
2017-10-26 11:08:26,49.285
2017-10-26 11:08:28,49.285
2017-10-26 11:08:30,49.285
2017-10-26 11:08:31,49.285
2017-10-26 11:08:47,49.285
2017-10-26 11:08:48,49.29
2017-10-26 11:08:49,49.285
2017-10-26 11:08:50,49.29
2017-10-26 11:08:51,49.29
2017-10-26 11:08:52,49.29
2017-10-26 11:08:54,49.285
2017-10-26 11:08:55,49.29
2017-10-26 11:08:56,49.285
2017-10-26 11:08:57,49.285
2017-10-26 11:09:00,49.285
2017-10-26 11:09:02,49.285
2017-10-26 11:09:03,49.29
2017-10-26 11:09:04,49.295
2017-10-26 11:09:05,49.295
2017-10-26 11:09:07,49.295
2017-10-26 11:09:10,49.295
2017-10-26 11:09:11,49.295
2017-10-26 11:09:12,49.285
2017-10-26 11:09:13,49.285
2017-10-26 11:09:14,49.285
2017-10-26 11:09:25,49.285
2017-10-26 11:09:26,49.285
2017-10-26 11:09:27,49.285
2017-10-26 11:09:28,49.285
2017-10-26 11:09:31,49.285
2017-10-26 11:09:33,49.285
2017-10-26 11:09:37,49.285
2017-10-26 11:09:38,49.265
2017-10-26 11:09:41,49.265
2017-10-26 11:09:45,49.265
2017-10-26 11:09:50,49.265
2017-10-26 11:09:53,49.265
2017-10-26 11:09:56,49.265
2017-10-26 11:09:57,49.265
2017-10-26 11:09:58,49.265
2017-10-26 11:10:12,49.265
2017-10-26 11:10:13,49.265
2017-10-26 11:10:17,49.265
2017-10-26 11:10:31,49.275
2017-10-26 11:10:32,49.275
2017-10-26 11:10:34,49.275
2017-10-26 11:10:35,49.275
2017-10-26 11:10:39,49.275
2017-10-26 11:10:48,49.275
2017-10-26 11:10:58,49.275
2017-10-26 11:11:05,49.275
2017-10-26 11:11:07,49.275
2017-10-26 11:11:17,49.285
2017-10-26 11:11:18,49.275
2017-10-26 11:11:19,49.275
2017-10-26 11:11:23,49.28
2017-10-26 11:11:26,49.28
2017-10-26 11:11:28,49.275
2017-10-26 11:11:29,49.275
2017-10-26 11:11:30,49.275
2017-10-26 11:11:34,49.275
2017-10-26 11:11:35,49.28
2017-10-26 11:11:39,49.28
2017-10-26 11:11:45,49.28
2017-10-26 11:11:58,49.27
2017-10-26 11:12:00,49.27
2017-10-26 11:12:01,49.27
