Date,Price
2017-08-02 13:00:06,192.695
2017-08-02 13:00:07,192.695
2017-08-02 13:00:19,192.705
2017-08-02 13:00:23,192.705
2017-08-02 13:00:26,192.705
2017-08-02 13:00:34,192.7
2017-08-02 13:00:46,192.7
2017-08-02 13:00:54,192.695
2017-08-02 13:00:57,192.695
2017-08-02 13:01:03,192.695
2017-08-02 13:01:04,192.68
2017-08-02 13:01:06,192.68
2017-08-02 13:01:18,192.675
2017-08-02 13:01:19,192.675
2017-08-02 13:01:20,192.675
2017-08-02 13:01:23,192.675
2017-08-02 13:01:30,192.675
2017-08-02 13:01:35,192.615
2017-08-02 13:01:36,192.56
2017-08-02 13:01:37,192.56
2017-08-02 13:01:39,192.555
2017-08-02 13:01:41,192.56
2017-08-02 13:01:44,192.555
2017-08-02 13:01:46,192.555
2017-08-02 13:01:47,192.54
2017-08-02 13:01:48,192.54
2017-08-02 13:01:49,192.555
2017-08-02 13:01:50,192.545
2017-08-02 13:01:52,192.505
2017-08-02 13:01:53,192.505
2017-08-02 13:02:04,192.49
2017-08-02 13:02:05,192.49
2017-08-02 13:02:25,192.49
2017-08-02 13:02:33,192.49
2017-08-02 13:02:49,192.475
2017-08-02 13:02:50,192.475
2017-08-02 13:02:54,192.475
2017-08-02 13:03:00,192.475
2017-08-02 13:03:09,192.455
2017-08-02 13:03:10,192.455
2017-08-02 13:03:12,192.455
2017-08-02 13:03:13,192.45
2017-08-02 13:03:15,192.455
2017-08-02 13:03:17,192.47
2017-08-02 13:03:20,192.47
2017-08-02 13:03:23,192.47
2017-08-02 13:03:27,192.47
2017-08-02 13:03:31,192.455
2017-08-02 13:03:32,192.46
2017-08-02 13:03:44,192.455
2017-08-02 13:03:48,192.455
2017-08-02 13:03:49,192.465
2017-08-02 13:03:50,192.49
2017-08-02 13:03:51,192.48
2017-08-02 13:04:00,192.48
2017-08-02 13:04:01,192.48
2017-08-02 13:04:03,192.495
2017-08-02 13:04:04,192.495
2017-08-02 13:04:06,192.495
2017-08-02 13:04:07,192.495
2017-08-02 13:04:10,192.495
2017-08-02 13:04:13,192.495
2017-08-02 13:04:15,192.485
2017-08-02 13:04:16,192.485
2017-08-02 13:04:17,192.485
2017-08-02 13:04:18,192.485
2017-08-02 13:04:19,192.485
2017-08-02 13:04:20,192.51
2017-08-02 13:04:21,192.51
2017-08-02 13:04:22,192.51
2017-08-02 13:04:25,192.51
2017-08-02 13:04:28,192.51
2017-08-02 13:04:29,192.51
2017-08-02 13:04:31,192.51
2017-08-02 13:04:32,192.51
2017-08-02 13:04:46,192.505
2017-08-02 13:04:47,192.53
2017-08-02 13:04:48,192.53
2017-08-02 13:04:51,192.515
2017-08-02 13:04:53,192.515
2017-08-02 13:04:55,192.515
2017-08-02 13:05:01,192.515
2017-08-02 13:05:04,192.515
2017-08-02 13:05:06,192.515
2017-08-02 13:05:07,192.46
2017-08-02 13:05:08,192.495
2017-08-02 13:05:09,192.505
2017-08-02 13:05:10,192.51
2017-08-02 13:05:12,192.51
2017-08-02 13:05:14,192.525
2017-08-02 13:05:18,192.52
2017-08-02 13:05:23,192.52
2017-08-02 13:05:24,192.525
2017-08-02 13:05:26,192.53
2017-08-02 13:05:29,192.51
2017-08-02 13:05:31,192.535
2017-08-02 13:05:32,192.54
2017-08-02 13:05:33,192.545
2017-08-02 13:05:43,192.56
2017-08-02 13:05:45,192.54
2017-08-02 13:05:48,192.55
2017-08-02 13:05:51,192.55
2017-08-02 13:05:52,192.555
2017-08-02 13:05:57,192.555
2017-08-02 13:05:59,192.55
2017-08-02 13:06:08,192.55
2017-08-02 13:06:09,192.55
2017-08-02 13:06:10,192.55
2017-08-02 13:06:13,192.55
2017-08-02 13:06:14,192.54
2017-08-02 13:06:16,192.54
2017-08-02 13:06:17,192.54
2017-08-02 13:06:22,192.54
2017-08-02 13:06:34,192.54
2017-08-02 13:06:38,192.51
2017-08-02 13:06:39,192.51
2017-08-02 13:06:42,192.5
2017-08-02 13:06:43,192.5
2017-08-02 13:06:47,192.5
2017-08-02 13:06:49,192.5
2017-08-02 13:06:50,192.48
2017-08-02 13:06:51,192.47
2017-08-02 13:06:52,192.475
2017-08-02 13:07:04,192.475
2017-08-02 13:07:05,192.5
2017-08-02 13:07:06,192.5
2017-08-02 13:07:07,192.505
2017-08-02 13:07:10,192.505
2017-08-02 13:07:19,192.505
2017-08-02 13:07:20,192.505
2017-08-02 13:07:23,192.505
2017-08-02 13:07:24,192.515
2017-08-02 13:07:25,192.51
2017-08-02 13:07:31,192.515
2017-08-02 13:07:32,192.515
2017-08-02 13:07:33,192.51
2017-08-02 13:07:41,192.515
2017-08-02 13:07:42,192.515
2017-08-02 13:07:52,192.515
2017-08-02 13:07:53,192.515
2017-08-02 13:07:55,192.515
2017-08-02 13:07:57,192.515
2017-08-02 13:08:20,192.52
2017-08-02 13:08:27,192.515
2017-08-02 13:08:30,192.515
2017-08-02 13:08:31,192.515
2017-08-02 13:08:32,192.54
2017-08-02 13:08:33,192.535
2017-08-02 13:08:34,192.53
2017-08-02 13:08:36,192.535
2017-08-02 13:08:39,192.535
2017-08-02 13:08:41,192.535
2017-08-02 13:08:57,192.535
2017-08-02 13:09:01,192.535
2017-08-02 13:09:06,192.53
2017-08-02 13:09:08,192.53
2017-08-02 13:09:09,192.56
2017-08-02 13:09:10,192.56
2017-08-02 13:09:12,192.56
2017-08-02 13:09:13,192.56
2017-08-02 13:09:14,192.56
2017-08-02 13:09:22,192.56
2017-08-02 13:09:28,192.56
2017-08-02 13:09:29,192.565
2017-08-02 13:09:30,192.57
2017-08-02 13:09:37,192.57
2017-08-02 13:09:39,192.62
2017-08-02 13:09:41,192.63
2017-08-02 13:09:44,192.63
2017-08-02 13:09:51,192.635
2017-08-02 13:09:58,192.63
2017-08-02 13:10:01,192.635
2017-08-02 13:10:14,192.635
2017-08-02 13:10:15,192.63
2017-08-02 13:10:19,192.635
2017-08-02 13:10:23,192.635
2017-08-02 13:10:24,192.63
2017-08-02 13:10:32,192.635
2017-08-02 13:10:33,192.64
2017-08-02 13:10:35,192.635
2017-08-02 13:10:47,192.62
2017-08-02 13:10:48,192.62
2017-08-02 13:10:49,192.625
2017-08-02 13:10:52,192.625
2017-08-02 13:10:55,192.62
2017-08-02 13:10:57,192.625
2017-08-02 13:10:58,192.625
2017-08-02 13:10:59,192.63
2017-08-02 13:11:10,192.63
2017-08-02 13:11:11,192.625
2017-08-02 13:11:12,192.62
2017-08-02 13:11:15,192.61
2017-08-02 13:11:16,192.61
2017-08-02 13:11:30,192.61
2017-08-02 13:11:31,192.61
2017-08-02 13:11:32,192.59
2017-08-02 13:11:36,192.59
2017-08-02 13:11:37,192.59
2017-08-02 13:11:41,192.6
2017-08-02 13:11:47,192.6
2017-08-02 13:11:57,192.595
2017-08-02 13:12:00,192.6
2017-08-02 13:12:07,192.605
2017-08-02 13:12:08,192.605
2017-08-02 13:12:09,192.63
2017-08-02 13:12:20,192.63
2017-08-02 13:12:47,192.63
2017-08-02 13:13:08,192.65
2017-08-02 13:13:13,192.635
2017-08-02 13:13:17,192.63
2017-08-02 13:13:21,192.63
2017-08-02 13:14:03,192.65
2017-08-02 13:14:05,192.665
2017-08-02 13:14:06,192.67
2017-08-02 13:14:09,192.675
2017-08-02 13:14:11,192.675
2017-08-02 13:14:12,192.675
2017-08-02 13:14:15,192.675
2017-08-02 13:14:43,192.675
2017-08-02 13:14:49,192.68
2017-08-02 13:14:50,192.68
2017-08-02 13:14:51,192.68
2017-08-02 13:14:52,192.68
2017-08-02 13:14:55,192.68
2017-08-02 13:15:05,192.675
2017-08-02 13:15:06,192.68
2017-08-02 13:15:11,192.68
2017-08-02 13:15:13,192.68
2017-08-02 13:15:21,192.68
2017-08-02 13:15:23,192.68
2017-08-02 13:15:30,192.68
2017-08-02 13:15:46,192.68
2017-08-02 13:15:50,192.68
2017-08-02 13:15:54,192.68
2017-08-02 13:16:00,192.685
2017-08-02 13:16:09,192.685
2017-08-02 13:16:11,192.69
2017-08-02 13:16:12,192.69
2017-08-02 13:16:23,192.69
2017-08-02 13:16:24,192.69
2017-08-02 13:16:25,192.675
2017-08-02 13:16:26,192.675
2017-08-02 13:16:27,192.675
2017-08-02 13:16:28,192.675
2017-08-02 13:16:29,192.655
2017-08-02 13:16:30,192.655
2017-08-02 13:16:31,192.645
2017-08-02 13:16:33,192.645
2017-08-02 13:16:34,192.645
2017-08-02 13:16:44,192.64
2017-08-02 13:16:45,192.64
2017-08-02 13:16:49,192.64
2017-08-02 13:16:55,192.625
2017-08-02 13:16:58,192.62
2017-08-02 13:16:59,192.62
2017-08-02 13:17:11,192.62
2017-08-02 13:17:12,192.625
2017-08-02 13:17:22,192.635
2017-08-02 13:17:23,192.635
2017-08-02 13:17:25,192.64
2017-08-02 13:17:26,192.64
2017-08-02 13:17:29,192.64
2017-08-02 13:17:30,192.64
2017-08-02 13:17:36,192.64
2017-08-02 13:18:01,192.64
2017-08-02 13:18:02,192.605
2017-08-02 13:18:03,192.605
2017-08-02 13:18:05,192.605
2017-08-02 13:18:06,192.61
2017-08-02 13:18:32,192.615
2017-08-02 13:18:34,192.615
2017-08-02 13:18:35,192.615
2017-08-02 13:18:36,192.615
2017-08-02 13:18:43,192.615
2017-08-02 13:18:45,192.615
2017-08-02 13:18:50,192.635
2017-08-02 13:18:53,192.635
2017-08-02 13:19:00,192.625
2017-08-02 13:19:13,192.63
2017-08-02 13:19:34,192.63
2017-08-02 13:20:04,192.615
2017-08-02 13:20:10,192.605
2017-08-02 13:20:11,192.6
2017-08-02 13:20:14,192.595
2017-08-02 13:20:15,192.595
2017-08-02 13:20:16,192.595
2017-08-02 13:20:19,192.6
2017-08-02 13:20:24,192.6
2017-08-02 13:20:25,192.6
2017-08-02 13:20:29,192.6
2017-08-02 13:20:43,192.615
2017-08-02 13:20:45,192.6
2017-08-02 13:20:48,192.6
2017-08-02 13:21:09,192.595
2017-08-02 13:21:10,192.595
2017-08-02 13:21:11,192.6
2017-08-02 13:21:13,192.61
2017-08-02 13:21:15,192.61
2017-08-02 13:21:16,192.605
2017-08-02 13:21:17,192.6
2017-08-02 13:21:18,192.6
2017-08-02 13:21:26,192.6
2017-08-02 13:21:34,192.61
2017-08-02 13:21:39,192.61
2017-08-02 13:21:56,192.61
2017-08-02 13:22:10,192.625
2017-08-02 13:22:11,192.615
2017-08-02 13:22:12,192.615
2017-08-02 13:22:13,192.615
2017-08-02 13:22:14,192.635
2017-08-02 13:22:16,192.635
2017-08-02 13:22:17,192.635
2017-08-02 13:22:19,192.63
2017-08-02 13:22:22,192.63
2017-08-02 13:22:24,192.625
2017-08-02 13:22:27,192.595
2017-08-02 13:22:28,192.6
2017-08-02 13:22:29,192.615
2017-08-02 13:22:30,192.62
2017-08-02 13:22:31,192.63
2017-08-02 13:22:32,192.63
2017-08-02 13:22:33,192.635
2017-08-02 13:22:36,192.635
2017-08-02 13:23:05,192.635
2017-08-02 13:23:14,192.635
2017-08-02 13:23:16,192.635
2017-08-02 13:23:17,192.64
2017-08-02 13:23:20,192.64
2017-08-02 13:23:23,192.64
2017-08-02 13:23:34,192.64
2017-08-02 13:23:45,192.64
2017-08-02 13:23:54,192.64
2017-08-02 13:23:56,192.64
2017-08-02 13:24:09,192.64
2017-08-02 13:24:13,192.64
2017-08-02 13:24:20,192.64
2017-08-02 13:24:22,192.65
2017-08-02 13:24:23,192.655
2017-08-02 13:24:24,192.645
2017-08-02 13:24:26,192.645
2017-08-02 13:24:28,192.645
2017-08-02 13:24:30,192.645
2017-08-02 13:24:32,192.665
2017-08-02 13:24:33,192.66
2017-08-02 13:24:34,192.655
2017-08-02 13:24:38,192.655
2017-08-02 13:24:39,192.655
2017-08-02 13:24:40,192.655
2017-08-02 13:24:41,192.655
2017-08-02 13:24:43,192.655
2017-08-02 13:24:48,192.635
2017-08-02 13:24:54,192.635
2017-08-02 13:25:25,192.635
2017-08-02 13:25:26,192.635
2017-08-02 13:25:30,192.655
2017-08-02 13:25:32,192.65
2017-08-02 13:25:35,192.65
2017-08-02 13:25:47,192.635
2017-08-02 13:25:48,192.635
2017-08-02 13:25:51,192.635
2017-08-02 13:25:58,192.63
2017-08-02 13:26:00,192.635
2017-08-02 13:26:01,192.63
2017-08-02 13:26:04,192.63
2017-08-02 13:26:10,192.625
2017-08-02 13:26:11,192.625
2017-08-02 13:26:22,192.62
2017-08-02 13:26:34,192.635
2017-08-02 13:26:35,192.64
2017-08-02 13:26:36,192.64
2017-08-02 13:26:38,192.64
2017-08-02 13:26:39,192.64
2017-08-02 13:26:40,192.65
2017-08-02 13:26:43,192.66
2017-08-02 13:26:44,192.66
2017-08-02 13:26:46,192.66
2017-08-02 13:26:47,192.66
2017-08-02 13:26:51,192.655
2017-08-02 13:26:55,192.65
2017-08-02 13:26:56,192.645
2017-08-02 13:26:57,192.65
2017-08-02 13:26:58,192.65
2017-08-02 13:26:59,192.67
2017-08-02 13:27:01,192.68
2017-08-02 13:27:04,192.69
2017-08-02 13:27:05,192.695
2017-08-02 13:27:06,192.715
2017-08-02 13:27:07,192.72
2017-08-02 13:27:08,192.725
2017-08-02 13:27:09,192.725
2017-08-02 13:27:11,192.74
2017-08-02 13:27:12,192.725
2017-08-02 13:27:14,192.73
2017-08-02 13:27:16,192.725
2017-08-02 13:27:22,192.72
2017-08-02 13:27:24,192.705
2017-08-02 13:27:25,192.705
2017-08-02 13:27:26,192.7
2017-08-02 13:27:28,192.68
2017-08-02 13:27:29,192.695
2017-08-02 13:27:32,192.685
2017-08-02 13:27:33,192.685
2017-08-02 13:27:34,192.68
2017-08-02 13:27:35,192.68
2017-08-02 13:27:37,192.67
2017-08-02 13:27:38,192.685
2017-08-02 13:27:39,192.69
2017-08-02 13:27:40,192.705
2017-08-02 13:27:41,192.7
2017-08-02 13:27:47,192.71
2017-08-02 13:27:49,192.71
2017-08-02 13:27:50,192.715
2017-08-02 13:27:52,192.72
2017-08-02 13:27:53,192.73
2017-08-02 13:27:54,192.735
2017-08-02 13:27:55,192.735
2017-08-02 13:27:56,192.75
2017-08-02 13:27:57,192.75
2017-08-02 13:27:59,192.745
2017-08-02 13:28:00,192.745
2017-08-02 13:28:02,192.755
2017-08-02 13:28:03,192.755
2017-08-02 13:28:05,192.74
2017-08-02 13:28:06,192.74
2017-08-02 13:28:07,192.735
2017-08-02 13:28:09,192.72
2017-08-02 13:28:10,192.72
2017-08-02 13:28:11,192.695
2017-08-02 13:28:12,192.69
2017-08-02 13:28:13,192.675
2017-08-02 13:28:14,192.675
2017-08-02 13:28:15,192.66
2017-08-02 13:28:16,192.675
2017-08-02 13:28:17,192.715
2017-08-02 13:28:20,192.675
2017-08-02 13:28:22,192.69
2017-08-02 13:28:23,192.7
2017-08-02 13:28:24,192.695
2017-08-02 13:28:26,192.69
2017-08-02 13:28:27,192.7
2017-08-02 13:28:28,192.7
2017-08-02 13:28:32,192.695
2017-08-02 13:28:35,192.715
2017-08-02 13:28:37,192.705
2017-08-02 13:28:39,192.7
2017-08-02 13:28:44,192.7
2017-08-02 13:28:52,192.67
2017-08-02 13:28:53,192.67
2017-08-02 13:28:54,192.67
2017-08-02 13:28:55,192.68
2017-08-02 13:28:56,192.685
2017-08-02 13:28:57,192.685
2017-08-02 13:28:58,192.68
2017-08-02 13:29:03,192.68
