Date,Price
2017-03-08 11:00:01,64.345
2017-03-08 11:00:04,64.345
2017-03-08 11:00:05,64.345
2017-03-08 11:00:06,64.335
2017-03-08 11:00:07,64.335
2017-03-08 11:00:08,64.345
2017-03-08 11:00:09,64.345
2017-03-08 11:00:10,64.345
2017-03-08 11:00:12,64.375
2017-03-08 11:00:13,64.375
2017-03-08 11:00:14,64.375
2017-03-08 11:00:15,64.395
2017-03-08 11:00:16,64.395
2017-03-08 11:00:17,64.395
2017-03-08 11:00:18,64.395
2017-03-08 11:00:19,64.385
2017-03-08 11:00:20,64.385
2017-03-08 11:00:22,64.385
2017-03-08 11:00:23,64.385
2017-03-08 11:00:24,64.385
2017-03-08 11:00:26,64.405
2017-03-08 11:00:27,64.375
2017-03-08 11:00:29,64.375
2017-03-08 11:00:30,64.365
2017-03-08 11:00:31,64.335
2017-03-08 11:00:32,64.335
2017-03-08 11:00:33,64.335
2017-03-08 11:00:34,64.335
2017-03-08 11:00:35,64.335
2017-03-08 11:00:36,64.335
2017-03-08 11:00:37,64.335
2017-03-08 11:00:38,64.335
2017-03-08 11:00:39,64.335
2017-03-08 11:00:40,64.335
2017-03-08 11:00:42,64.335
2017-03-08 11:00:43,64.335
2017-03-08 11:00:44,64.335
2017-03-08 11:00:45,64.335
2017-03-08 11:00:46,64.335
2017-03-08 11:00:47,64.335
2017-03-08 11:00:48,64.335
2017-03-08 11:00:49,64.335
2017-03-08 11:00:50,64.335
2017-03-08 11:00:53,64.335
2017-03-08 11:00:54,64.335
2017-03-08 11:00:55,64.335
2017-03-08 11:01:01,64.335
2017-03-08 11:01:02,64.335
2017-03-08 11:01:08,64.335
2017-03-08 11:01:09,64.345
2017-03-08 11:01:10,64.345
2017-03-08 11:01:11,64.345
2017-03-08 11:01:14,64.345
2017-03-08 11:01:16,64.355
2017-03-08 11:01:17,64.355
2017-03-08 11:01:18,64.355
2017-03-08 11:01:19,64.355
2017-03-08 11:01:20,64.355
2017-03-08 11:01:21,64.355
2017-03-08 11:01:22,64.355
2017-03-08 11:01:23,64.355
2017-03-08 11:01:24,64.355
2017-03-08 11:01:25,64.355
2017-03-08 11:01:27,64.355
2017-03-08 11:01:28,64.355
2017-03-08 11:01:29,64.355
2017-03-08 11:01:30,64.355
2017-03-08 11:01:31,64.355
2017-03-08 11:01:32,64.355
2017-03-08 11:01:33,64.355
2017-03-08 11:01:35,64.355
2017-03-08 11:01:38,64.355
2017-03-08 11:01:39,64.355
2017-03-08 11:01:40,64.355
2017-03-08 11:01:46,64.355
2017-03-08 11:01:47,64.355
2017-03-08 11:01:51,64.355
2017-03-08 11:01:53,64.355
2017-03-08 11:01:54,64.355
2017-03-08 11:01:58,64.355
2017-03-08 11:01:59,64.365
2017-03-08 11:02:00,64.365
2017-03-08 11:02:01,64.365
2017-03-08 11:02:04,64.365
2017-03-08 11:02:05,64.365
2017-03-08 11:02:06,64.365
2017-03-08 11:02:09,64.365
2017-03-08 11:02:10,64.365
2017-03-08 11:02:12,64.365
2017-03-08 11:02:15,64.365
2017-03-08 11:02:18,64.365
2017-03-08 11:02:21,64.365
2017-03-08 11:02:22,64.365
2017-03-08 11:02:23,64.375
2017-03-08 11:02:24,64.375
2017-03-08 11:02:25,64.375
2017-03-08 11:02:26,64.375
2017-03-08 11:02:27,64.385
2017-03-08 11:02:28,64.395
2017-03-08 11:02:29,64.395
2017-03-08 11:02:30,64.395
2017-03-08 11:02:31,64.395
2017-03-08 11:02:32,64.395
2017-03-08 11:02:34,64.395
2017-03-08 11:02:36,64.395
2017-03-08 11:02:37,64.405
2017-03-08 11:02:38,64.405
2017-03-08 11:02:40,64.405
2017-03-08 11:02:41,64.405
2017-03-08 11:02:42,64.405
2017-03-08 11:02:43,64.405
2017-03-08 11:02:44,64.405
2017-03-08 11:02:46,64.405
2017-03-08 11:02:47,64.405
2017-03-08 11:02:48,64.425
2017-03-08 11:02:49,64.425
2017-03-08 11:02:50,64.425
2017-03-08 11:02:51,64.425
2017-03-08 11:02:53,64.425
2017-03-08 11:02:55,64.425
2017-03-08 11:02:57,64.425
2017-03-08 11:02:58,64.425
2017-03-08 11:02:59,64.425
2017-03-08 11:03:00,64.435
2017-03-08 11:03:01,64.445
2017-03-08 11:03:02,64.455
2017-03-08 11:03:03,64.455
2017-03-08 11:03:04,64.455
2017-03-08 11:03:05,64.455
2017-03-08 11:03:06,64.455
2017-03-08 11:03:07,64.455
2017-03-08 11:03:08,64.46
2017-03-08 11:03:09,64.485
2017-03-08 11:03:10,64.485
2017-03-08 11:03:11,64.485
2017-03-08 11:03:12,64.485
2017-03-08 11:03:14,64.485
2017-03-08 11:03:15,64.485
2017-03-08 11:03:18,64.485
2017-03-08 11:03:19,64.485
2017-03-08 11:03:21,64.465
2017-03-08 11:03:22,64.465
2017-03-08 11:03:23,64.455
2017-03-08 11:03:24,64.455
2017-03-08 11:03:25,64.455
2017-03-08 11:03:26,64.455
2017-03-08 11:03:27,64.455
2017-03-08 11:03:28,64.455
2017-03-08 11:03:30,64.455
2017-03-08 11:03:31,64.455
2017-03-08 11:03:33,64.455
2017-03-08 11:03:36,64.455
2017-03-08 11:03:37,64.455
2017-03-08 11:03:39,64.455
2017-03-08 11:03:40,64.455
2017-03-08 11:03:41,64.445
2017-03-08 11:03:42,64.445
2017-03-08 11:03:43,64.445
2017-03-08 11:03:44,64.445
2017-03-08 11:03:45,64.445
2017-03-08 11:03:49,64.445
2017-03-08 11:03:51,64.465
2017-03-08 11:03:52,64.465
2017-03-08 11:03:54,64.465
2017-03-08 11:03:55,64.465
2017-03-08 11:03:56,64.465
2017-03-08 11:03:57,64.465
2017-03-08 11:03:58,64.465
2017-03-08 11:04:02,64.455
2017-03-08 11:04:04,64.445
2017-03-08 11:04:05,64.445
2017-03-08 11:04:07,64.445
2017-03-08 11:04:08,64.445
2017-03-08 11:04:09,64.445
2017-03-08 11:04:10,64.445
2017-03-08 11:04:11,64.455
2017-03-08 11:04:12,64.455
2017-03-08 11:04:13,64.455
2017-03-08 11:04:14,64.455
2017-03-08 11:04:15,64.455
2017-03-08 11:04:17,64.455
2017-03-08 11:04:18,64.455
2017-03-08 11:04:21,64.455
2017-03-08 11:04:27,64.455
2017-03-08 11:04:28,64.455
2017-03-08 11:04:33,64.455
2017-03-08 11:04:36,64.455
2017-03-08 11:04:37,64.455
2017-03-08 11:04:41,64.455
2017-03-08 11:04:42,64.435
2017-03-08 11:04:43,64.435
2017-03-08 11:04:44,64.435
2017-03-08 11:04:45,64.435
2017-03-08 11:04:50,64.435
2017-03-08 11:04:52,64.435
2017-03-08 11:04:55,64.415
2017-03-08 11:04:56,64.415
2017-03-08 11:04:57,64.415
2017-03-08 11:04:58,64.415
2017-03-08 11:04:59,64.415
2017-03-08 11:05:01,64.42
2017-03-08 11:05:02,64.415
2017-03-08 11:05:03,64.415
2017-03-08 11:05:04,64.415
2017-03-08 11:05:05,64.415
2017-03-08 11:05:09,64.415
2017-03-08 11:05:10,64.415
2017-03-08 11:05:12,64.415
2017-03-08 11:05:13,64.415
2017-03-08 11:05:14,64.415
2017-03-08 11:05:16,64.415
2017-03-08 11:05:17,64.415
2017-03-08 11:05:19,64.415
2017-03-08 11:05:20,64.415
2017-03-08 11:05:23,64.415
2017-03-08 11:05:26,64.405
2017-03-08 11:05:27,64.405
2017-03-08 11:05:28,64.405
2017-03-08 11:05:29,64.405
2017-03-08 11:05:30,64.405
2017-03-08 11:05:31,64.405
2017-03-08 11:05:32,64.405
2017-03-08 11:05:37,64.405
2017-03-08 11:05:38,64.405
2017-03-08 11:05:40,64.405
2017-03-08 11:05:41,64.405
2017-03-08 11:05:42,64.405
2017-03-08 11:05:43,64.405
2017-03-08 11:05:44,64.405
2017-03-08 11:05:45,64.405
2017-03-08 11:05:46,64.405
2017-03-08 11:05:51,64.405
2017-03-08 11:05:52,64.405
2017-03-08 11:05:53,64.395
2017-03-08 11:05:54,64.395
2017-03-08 11:05:55,64.395
2017-03-08 11:05:56,64.405
2017-03-08 11:05:57,64.405
2017-03-08 11:05:58,64.405
2017-03-08 11:05:59,64.415
2017-03-08 11:06:00,64.415
2017-03-08 11:06:01,64.415
2017-03-08 11:06:02,64.415
2017-03-08 11:06:04,64.415
2017-03-08 11:06:05,64.415
2017-03-08 11:06:07,64.415
2017-03-08 11:06:09,64.415
2017-03-08 11:06:10,64.415
2017-03-08 11:06:11,64.415
2017-03-08 11:06:12,64.415
2017-03-08 11:06:13,64.415
2017-03-08 11:06:15,64.435
2017-03-08 11:06:16,64.435
2017-03-08 11:06:18,64.435
2017-03-08 11:06:19,64.435
2017-03-08 11:06:22,64.435
2017-03-08 11:06:23,64.435
2017-03-08 11:06:25,64.435
2017-03-08 11:06:28,64.415
2017-03-08 11:06:29,64.415
2017-03-08 11:06:30,64.415
2017-03-08 11:06:31,64.43
2017-03-08 11:06:32,64.42
2017-03-08 11:06:33,64.415
2017-03-08 11:06:34,64.415
2017-03-08 11:06:35,64.415
2017-03-08 11:06:36,64.415
2017-03-08 11:06:37,64.415
2017-03-08 11:06:39,64.415
2017-03-08 11:06:40,64.415
2017-03-08 11:06:41,64.415
2017-03-08 11:06:47,64.405
2017-03-08 11:06:48,64.405
2017-03-08 11:06:49,64.405
2017-03-08 11:06:51,64.405
2017-03-08 11:06:52,64.405
2017-03-08 11:06:53,64.405
2017-03-08 11:06:54,64.405
2017-03-08 11:06:55,64.405
2017-03-08 11:06:56,64.405
2017-03-08 11:06:57,64.405
2017-03-08 11:06:58,64.405
2017-03-08 11:07:00,64.425
2017-03-08 11:07:01,64.425
2017-03-08 11:07:02,64.425
2017-03-08 11:07:03,64.425
2017-03-08 11:07:05,64.425
2017-03-08 11:07:06,64.425
2017-03-08 11:07:07,64.425
2017-03-08 11:07:11,64.425
2017-03-08 11:07:13,64.425
2017-03-08 11:07:15,64.425
2017-03-08 11:07:20,64.435
2017-03-08 11:07:21,64.435
2017-03-08 11:07:22,64.435
2017-03-08 11:07:23,64.435
2017-03-08 11:07:24,64.435
2017-03-08 11:07:26,64.435
2017-03-08 11:07:28,64.415
2017-03-08 11:07:29,64.425
2017-03-08 11:07:30,64.425
2017-03-08 11:07:31,64.425
2017-03-08 11:07:35,64.425
2017-03-08 11:07:36,64.425
2017-03-08 11:07:37,64.425
2017-03-08 11:07:38,64.425
2017-03-08 11:07:39,64.425
2017-03-08 11:07:45,64.425
2017-03-08 11:07:46,64.425
2017-03-08 11:07:47,64.425
2017-03-08 11:07:48,64.425
2017-03-08 11:07:49,64.415
2017-03-08 11:07:50,64.415
2017-03-08 11:07:51,64.415
2017-03-08 11:07:53,64.405
2017-03-08 11:07:54,64.405
2017-03-08 11:07:56,64.405
2017-03-08 11:07:57,64.405
2017-03-08 11:07:58,64.415
2017-03-08 11:07:59,64.415
2017-03-08 11:08:01,64.425
2017-03-08 11:08:02,64.425
2017-03-08 11:08:03,64.425
