Date,Price
2017-11-14 12:00:00,49.795
2017-11-14 12:00:07,49.795
2017-11-14 12:00:11,49.795
2017-11-14 12:00:12,49.785
2017-11-14 12:00:13,49.785
2017-11-14 12:00:24,49.785
2017-11-14 12:00:25,49.785
2017-11-14 12:00:29,49.785
2017-11-14 12:00:31,49.785
2017-11-14 12:00:38,49.785
2017-11-14 12:00:39,49.785
2017-11-14 12:00:50,49.785
2017-11-14 12:00:51,49.785
2017-11-14 12:00:52,49.785
2017-11-14 12:00:53,49.785
2017-11-14 12:01:06,49.785
2017-11-14 12:01:20,49.785
2017-11-14 12:01:28,49.785
2017-11-14 12:01:32,49.785
2017-11-14 12:01:55,49.785
2017-11-14 12:02:00,49.785
2017-11-14 12:02:05,49.795
2017-11-14 12:02:08,49.795
2017-11-14 12:02:15,49.795
2017-11-14 12:02:19,49.795
2017-11-14 12:02:22,49.795
2017-11-14 12:02:44,49.795
2017-11-14 12:02:50,49.795
2017-11-14 12:02:51,49.795
2017-11-14 12:02:54,49.795
2017-11-14 12:02:57,49.795
2017-11-14 12:02:58,49.805
2017-11-14 12:02:59,49.805
2017-11-14 12:03:00,49.815
2017-11-14 12:03:01,49.815
2017-11-14 12:03:02,49.815
2017-11-14 12:03:03,49.815
2017-11-14 12:03:06,49.815
2017-11-14 12:03:08,49.815
2017-11-14 12:03:17,49.815
2017-11-14 12:03:18,49.815
2017-11-14 12:03:19,49.815
2017-11-14 12:03:26,49.805
2017-11-14 12:03:27,49.81
2017-11-14 12:03:32,49.81
2017-11-14 12:03:35,49.815
2017-11-14 12:03:36,49.815
2017-11-14 12:03:37,49.815
2017-11-14 12:03:38,49.815
2017-11-14 12:03:39,49.815
2017-11-14 12:03:40,49.815
2017-11-14 12:03:42,49.815
2017-11-14 12:03:46,49.815
2017-11-14 12:03:50,49.815
2017-11-14 12:03:59,49.815
2017-11-14 12:04:01,49.825
2017-11-14 12:04:03,49.825
2017-11-14 12:04:06,49.825
2017-11-14 12:04:08,49.825
2017-11-14 12:04:09,49.835
2017-11-14 12:04:10,49.835
2017-11-14 12:04:13,49.815
2017-11-14 12:04:16,49.815
2017-11-14 12:04:20,49.815
2017-11-14 12:04:23,49.815
2017-11-14 12:04:25,49.815
2017-11-14 12:04:34,49.825
2017-11-14 12:04:35,49.825
2017-11-14 12:04:37,49.825
2017-11-14 12:04:38,49.825
2017-11-14 12:04:43,49.825
2017-11-14 12:04:44,49.825
2017-11-14 12:04:49,49.825
2017-11-14 12:04:51,49.825
2017-11-14 12:04:57,49.825
2017-11-14 12:04:58,49.825
2017-11-14 12:05:07,49.835
2017-11-14 12:05:08,49.835
2017-11-14 12:05:09,49.845
2017-11-14 12:05:10,49.84
2017-11-14 12:05:19,49.84
2017-11-14 12:05:21,49.84
2017-11-14 12:05:22,49.84
2017-11-14 12:05:23,49.84
2017-11-14 12:06:07,49.845
2017-11-14 12:06:09,49.83
2017-11-14 12:06:42,49.835
2017-11-14 12:06:45,49.835
2017-11-14 12:06:46,49.835
2017-11-14 12:06:47,49.835
2017-11-14 12:06:54,49.835
2017-11-14 12:06:58,49.835
2017-11-14 12:07:05,49.835
2017-11-14 12:07:09,49.835
2017-11-14 12:07:10,49.835
2017-11-14 12:07:18,49.835
2017-11-14 12:07:20,49.825
2017-11-14 12:07:21,49.825
2017-11-14 12:07:25,49.825
2017-11-14 12:07:27,49.825
2017-11-14 12:07:29,49.825
2017-11-14 12:07:30,49.825
2017-11-14 12:07:39,49.825
2017-11-14 12:07:50,49.825
2017-11-14 12:07:51,49.815
2017-11-14 12:07:52,49.815
2017-11-14 12:07:53,49.815
2017-11-14 12:07:54,49.815
2017-11-14 12:07:57,49.815
2017-11-14 12:07:58,49.815
2017-11-14 12:07:59,49.815
2017-11-14 12:08:01,49.815
2017-11-14 12:08:10,49.815
2017-11-14 12:08:14,49.815
2017-11-14 12:08:15,49.815
2017-11-14 12:08:16,49.815
2017-11-14 12:08:26,49.815
2017-11-14 12:08:34,49.815
2017-11-14 12:08:37,49.815
2017-11-14 12:08:39,49.815
2017-11-14 12:08:40,49.815
2017-11-14 12:08:41,49.815
2017-11-14 12:08:42,49.815
2017-11-14 12:08:45,49.815
2017-11-14 12:08:47,49.815
2017-11-14 12:08:48,49.815
2017-11-14 12:08:54,49.815
2017-11-14 12:08:59,49.815
2017-11-14 12:09:00,49.815
