Date,Price
2017-03-28 12:00:00,65.975
2017-03-28 12:00:01,65.975
2017-03-28 12:00:02,65.975
2017-03-28 12:00:03,65.965
2017-03-28 12:00:04,65.965
2017-03-28 12:00:05,65.965
2017-03-28 12:00:06,65.965
2017-03-28 12:00:08,65.965
2017-03-28 12:00:10,65.965
2017-03-28 12:00:11,65.965
2017-03-28 12:00:13,65.965
2017-03-28 12:00:15,65.965
2017-03-28 12:00:16,65.965
2017-03-28 12:00:17,65.965
2017-03-28 12:00:19,65.965
2017-03-28 12:00:25,65.965
2017-03-28 12:00:26,65.965
2017-03-28 12:00:28,65.965
2017-03-28 12:00:31,65.965
2017-03-28 12:00:33,65.965
2017-03-28 12:00:34,65.965
2017-03-28 12:00:35,65.965
2017-03-28 12:00:36,65.965
2017-03-28 12:00:37,65.965
2017-03-28 12:00:39,65.975
2017-03-28 12:00:40,65.975
2017-03-28 12:00:41,65.985
2017-03-28 12:00:42,65.985
2017-03-28 12:00:46,65.985
2017-03-28 12:00:47,65.985
2017-03-28 12:00:50,65.985
2017-03-28 12:00:58,65.985
2017-03-28 12:00:59,65.985
2017-03-28 12:01:04,65.985
2017-03-28 12:01:06,65.985
2017-03-28 12:01:07,65.985
2017-03-28 12:01:08,65.985
2017-03-28 12:01:09,65.995
2017-03-28 12:01:10,65.995
2017-03-28 12:01:11,65.995
2017-03-28 12:01:13,65.995
2017-03-28 12:01:15,65.995
2017-03-28 12:01:16,65.995
2017-03-28 12:01:18,65.995
2017-03-28 12:01:24,65.985
2017-03-28 12:01:25,65.985
2017-03-28 12:01:26,65.985
2017-03-28 12:01:27,65.985
2017-03-28 12:01:28,65.985
2017-03-28 12:01:29,65.995
2017-03-28 12:01:30,65.99
2017-03-28 12:01:31,65.995
2017-03-28 12:01:36,65.995
2017-03-28 12:01:39,65.995
2017-03-28 12:01:41,65.995
2017-03-28 12:01:45,65.995
2017-03-28 12:01:46,65.995
2017-03-28 12:01:48,65.995
2017-03-28 12:01:49,65.995
2017-03-28 12:01:50,65.995
2017-03-28 12:01:52,65.995
2017-03-28 12:01:56,65.995
2017-03-28 12:01:57,65.995
2017-03-28 12:02:00,65.995
2017-03-28 12:02:01,65.995
2017-03-28 12:02:02,65.995
2017-03-28 12:02:05,65.995
2017-03-28 12:02:08,65.995
2017-03-28 12:02:09,65.995
2017-03-28 12:02:10,65.995
2017-03-28 12:02:11,65.995
2017-03-28 12:02:13,65.995
2017-03-28 12:02:14,65.995
2017-03-28 12:02:15,65.995
2017-03-28 12:02:16,65.995
2017-03-28 12:02:17,65.995
2017-03-28 12:02:18,65.995
2017-03-28 12:02:22,65.995
2017-03-28 12:02:23,65.995
2017-03-28 12:02:27,65.995
2017-03-28 12:02:30,65.995
2017-03-28 12:02:31,65.995
2017-03-28 12:02:35,65.995
2017-03-28 12:02:40,65.995
2017-03-28 12:02:41,65.985
2017-03-28 12:02:42,65.985
2017-03-28 12:02:44,65.985
2017-03-28 12:02:45,65.975
2017-03-28 12:02:46,65.975
2017-03-28 12:02:47,65.975
2017-03-28 12:02:49,65.975
2017-03-28 12:02:50,65.975
2017-03-28 12:02:51,65.975
2017-03-28 12:02:52,65.975
2017-03-28 12:02:53,65.975
2017-03-28 12:02:54,65.975
2017-03-28 12:02:55,65.975
2017-03-28 12:02:56,65.975
2017-03-28 12:02:58,65.975
2017-03-28 12:02:59,65.975
2017-03-28 12:03:00,65.975
2017-03-28 12:03:01,65.985
2017-03-28 12:03:02,65.995
2017-03-28 12:03:03,65.995
2017-03-28 12:03:04,65.995
2017-03-28 12:03:05,65.995
2017-03-28 12:03:07,65.995
2017-03-28 12:03:09,65.985
2017-03-28 12:03:10,65.995
2017-03-28 12:03:11,65.985
2017-03-28 12:03:12,65.985
2017-03-28 12:03:14,65.985
2017-03-28 12:03:15,65.985
2017-03-28 12:03:16,65.995
2017-03-28 12:03:17,65.995
2017-03-28 12:03:20,65.995
2017-03-28 12:03:21,65.995
2017-03-28 12:03:22,65.995
2017-03-28 12:03:23,65.995
2017-03-28 12:03:24,65.995
2017-03-28 12:03:25,65.995
2017-03-28 12:03:26,65.995
2017-03-28 12:03:30,65.995
2017-03-28 12:03:31,65.995
2017-03-28 12:03:32,65.995
2017-03-28 12:03:33,65.995
2017-03-28 12:03:35,65.995
2017-03-28 12:03:37,65.995
2017-03-28 12:03:38,65.995
2017-03-28 12:03:39,65.995
2017-03-28 12:03:41,65.995
2017-03-28 12:03:43,65.995
2017-03-28 12:03:46,65.995
2017-03-28 12:03:47,65.995
2017-03-28 12:03:54,65.995
2017-03-28 12:03:55,65.995
2017-03-28 12:03:57,65.995
2017-03-28 12:03:59,65.995
2017-03-28 12:04:01,65.995
2017-03-28 12:04:02,65.995
2017-03-28 12:04:03,65.995
2017-03-28 12:04:04,65.995
2017-03-28 12:04:05,65.995
2017-03-28 12:04:08,65.995
2017-03-28 12:04:10,65.995
2017-03-28 12:04:13,65.995
2017-03-28 12:04:16,65.985
2017-03-28 12:04:17,65.985
2017-03-28 12:04:18,65.985
2017-03-28 12:04:19,65.985
2017-03-28 12:04:20,65.985
2017-03-28 12:04:21,65.985
2017-03-28 12:04:23,65.985
2017-03-28 12:04:27,65.985
2017-03-28 12:04:28,65.985
2017-03-28 12:04:29,65.985
2017-03-28 12:04:34,65.985
2017-03-28 12:04:37,65.985
2017-03-28 12:04:38,65.995
2017-03-28 12:04:39,65.995
2017-03-28 12:04:40,65.995
2017-03-28 12:04:41,65.995
2017-03-28 12:04:42,66.005
2017-03-28 12:04:43,66.005
2017-03-28 12:04:44,66.005
2017-03-28 12:04:45,66.005
2017-03-28 12:04:46,66.005
2017-03-28 12:04:48,66.005
2017-03-28 12:04:49,66.015
2017-03-28 12:04:50,66.015
2017-03-28 12:04:51,66.015
2017-03-28 12:04:52,66.015
2017-03-28 12:04:53,66.005
2017-03-28 12:04:54,66.005
2017-03-28 12:04:55,66.005
2017-03-28 12:04:56,66.005
2017-03-28 12:04:58,66.005
2017-03-28 12:04:59,66.005
2017-03-28 12:05:00,66.005
2017-03-28 12:05:02,66.005
2017-03-28 12:05:03,66.005
2017-03-28 12:05:04,65.995
2017-03-28 12:05:05,65.995
2017-03-28 12:05:06,65.995
2017-03-28 12:05:07,65.995
2017-03-28 12:05:08,65.995
2017-03-28 12:05:09,65.995
2017-03-28 12:05:10,65.995
2017-03-28 12:05:11,65.995
2017-03-28 12:05:12,65.995
2017-03-28 12:05:13,65.995
2017-03-28 12:05:15,65.995
2017-03-28 12:05:18,65.995
2017-03-28 12:05:19,65.995
2017-03-28 12:05:21,65.995
2017-03-28 12:05:22,65.995
2017-03-28 12:05:24,65.995
2017-03-28 12:05:27,65.995
2017-03-28 12:05:31,65.995
2017-03-28 12:05:32,65.995
2017-03-28 12:05:34,65.995
2017-03-28 12:05:35,66.005
2017-03-28 12:05:36,66.005
2017-03-28 12:05:38,66.005
2017-03-28 12:05:39,66.005
2017-03-28 12:05:40,66.005
2017-03-28 12:05:41,66.005
2017-03-28 12:05:43,66.005
2017-03-28 12:05:44,66.005
2017-03-28 12:05:45,66.005
2017-03-28 12:05:46,66.005
2017-03-28 12:05:47,66.005
2017-03-28 12:05:48,66.005
2017-03-28 12:05:49,66.005
2017-03-28 12:05:50,66.005
2017-03-28 12:05:51,66.005
2017-03-28 12:05:52,66.005
2017-03-28 12:05:53,66.005
2017-03-28 12:05:56,66.005
2017-03-28 12:05:57,66.005
2017-03-28 12:05:59,66.005
2017-03-28 12:06:00,66.005
2017-03-28 12:06:01,66.005
2017-03-28 12:06:03,66.005
2017-03-28 12:06:04,66.005
2017-03-28 12:06:06,66.005
2017-03-28 12:06:07,66.005
2017-03-28 12:06:09,66.005
2017-03-28 12:06:12,66.005
2017-03-28 12:06:16,66.005
2017-03-28 12:06:17,66.005
2017-03-28 12:06:18,66.005
2017-03-28 12:06:19,66.005
2017-03-28 12:06:20,66.005
2017-03-28 12:06:21,66.005
2017-03-28 12:06:23,66.005
2017-03-28 12:06:26,66.005
2017-03-28 12:06:33,66.005
2017-03-28 12:06:35,66.005
2017-03-28 12:06:38,66.015
2017-03-28 12:06:41,66.015
2017-03-28 12:06:45,66.015
2017-03-28 12:06:46,66.015
2017-03-28 12:06:47,66.015
2017-03-28 12:06:48,66.015
2017-03-28 12:06:50,66.015
2017-03-28 12:06:52,66.015
2017-03-28 12:06:53,66.015
2017-03-28 12:06:56,66.015
2017-03-28 12:06:57,66.015
2017-03-28 12:06:59,66.015
2017-03-28 12:07:02,66.015
2017-03-28 12:07:03,66.015
2017-03-28 12:07:04,66.015
2017-03-28 12:07:05,66.015
2017-03-28 12:07:06,66.015
2017-03-28 12:07:07,66.015
2017-03-28 12:07:08,66.015
2017-03-28 12:07:09,66.015
2017-03-28 12:07:11,66.015
2017-03-28 12:07:12,66.015
2017-03-28 12:07:13,66.015
2017-03-28 12:07:14,66.015
2017-03-28 12:07:16,66.015
2017-03-28 12:07:18,66.015
2017-03-28 12:07:21,66.015
2017-03-28 12:07:24,66.015
2017-03-28 12:07:25,66.015
2017-03-28 12:07:26,66.015
2017-03-28 12:07:28,66.015
2017-03-28 12:07:32,66.015
2017-03-28 12:07:35,66.015
2017-03-28 12:07:36,66.015
2017-03-28 12:07:37,66.015
2017-03-28 12:07:40,66.015
2017-03-28 12:07:41,66.005
2017-03-28 12:07:42,66.005
2017-03-28 12:07:43,66.005
2017-03-28 12:07:47,66.005
2017-03-28 12:07:48,66.005
2017-03-28 12:07:49,66.005
2017-03-28 12:07:50,66.005
2017-03-28 12:07:52,66.005
