Date,Price
2017-06-22 12:01:33,73.055
2017-06-22 12:01:34,73.055
2017-06-22 12:01:35,73.055
2017-06-22 12:01:36,73.045
2017-06-22 12:01:37,73.045
2017-06-22 12:01:38,73.045
2017-06-22 12:01:39,73.045
2017-06-22 12:01:42,73.035
2017-06-22 12:01:43,73.035
2017-06-22 12:01:45,73.035
2017-06-22 12:01:46,73.035
2017-06-22 12:01:47,73.035
2017-06-22 12:01:50,73.035
2017-06-22 12:01:51,73.035
2017-06-22 12:01:52,73.035
2017-06-22 12:01:53,73.035
2017-06-22 12:01:55,73.035
2017-06-22 12:01:56,73.035
2017-06-22 12:01:57,73.055
2017-06-22 12:01:58,73.055
2017-06-22 12:01:59,73.055
2017-06-22 12:02:01,73.055
2017-06-22 12:02:02,73.05
2017-06-22 12:02:04,73.045
2017-06-22 12:02:05,73.045
2017-06-22 12:02:07,73.045
2017-06-22 12:02:08,73.045
2017-06-22 12:02:12,73.045
2017-06-22 12:02:13,73.065
2017-06-22 12:02:14,73.065
2017-06-22 12:02:16,73.065
2017-06-22 12:02:18,73.065
2017-06-22 12:02:20,73.065
2017-06-22 12:02:21,73.065
2017-06-22 12:02:22,73.065
2017-06-22 12:02:23,73.065
2017-06-22 12:02:24,73.065
2017-06-22 12:02:26,73.065
2017-06-22 12:02:30,73.075
2017-06-22 12:02:31,73.075
2017-06-22 12:02:34,73.075
2017-06-22 12:02:36,73.075
2017-06-22 12:02:38,73.075
2017-06-22 12:02:40,73.075
2017-06-22 12:02:42,73.085
2017-06-22 12:02:43,73.085
2017-06-22 12:02:44,73.085
2017-06-22 12:02:47,73.085
2017-06-22 12:02:48,73.085
2017-06-22 12:02:51,73.085
2017-06-22 12:02:54,73.085
2017-06-22 12:02:57,73.085
2017-06-22 12:02:59,73.085
2017-06-22 12:03:00,73.085
2017-06-22 12:03:02,73.085
2017-06-22 12:03:03,73.085
2017-06-22 12:03:04,73.085
2017-06-22 12:03:06,73.085
2017-06-22 12:03:07,73.085
2017-06-22 12:03:09,73.085
2017-06-22 12:03:11,73.085
2017-06-22 12:03:14,73.075
2017-06-22 12:03:15,73.085
2017-06-22 12:03:16,73.085
2017-06-22 12:03:17,73.115
2017-06-22 12:03:18,73.115
2017-06-22 12:03:19,73.115
2017-06-22 12:03:20,73.115
2017-06-22 12:03:21,73.115
2017-06-22 12:03:23,73.115
2017-06-22 12:03:24,73.115
2017-06-22 12:03:26,73.115
2017-06-22 12:03:27,73.115
2017-06-22 12:03:28,73.115
2017-06-22 12:03:30,73.115
2017-06-22 12:03:33,73.115
2017-06-22 12:03:36,73.115
2017-06-22 12:03:37,73.135
2017-06-22 12:03:39,73.135
2017-06-22 12:03:40,73.135
2017-06-22 12:03:41,73.135
2017-06-22 12:03:42,73.135
2017-06-22 12:03:43,73.135
2017-06-22 12:03:44,73.135
2017-06-22 12:03:45,73.135
2017-06-22 12:03:46,73.145
2017-06-22 12:03:47,73.145
2017-06-22 12:03:49,73.145
2017-06-22 12:03:50,73.145
2017-06-22 12:03:51,73.145
2017-06-22 12:03:52,73.145
2017-06-22 12:03:53,73.135
2017-06-22 12:03:54,73.135
2017-06-22 12:03:55,73.135
2017-06-22 12:03:56,73.135
2017-06-22 12:03:58,73.145
2017-06-22 12:03:59,73.145
2017-06-22 12:04:00,73.145
2017-06-22 12:04:02,73.155
2017-06-22 12:04:03,73.175
2017-06-22 12:04:04,73.175
2017-06-22 12:04:05,73.175
2017-06-22 12:04:07,73.175
2017-06-22 12:04:08,73.165
2017-06-22 12:04:10,73.165
2017-06-22 12:04:11,73.165
2017-06-22 12:04:12,73.165
2017-06-22 12:04:17,73.165
2017-06-22 12:04:21,73.165
2017-06-22 12:04:23,73.165
2017-06-22 12:04:31,73.165
2017-06-22 12:04:32,73.175
2017-06-22 12:04:33,73.165
2017-06-22 12:04:34,73.165
2017-06-22 12:04:35,73.165
2017-06-22 12:04:36,73.145
2017-06-22 12:04:37,73.135
2017-06-22 12:04:38,73.145
2017-06-22 12:04:39,73.145
2017-06-22 12:04:40,73.145
2017-06-22 12:04:42,73.145
2017-06-22 12:04:44,73.145
2017-06-22 12:04:45,73.145
2017-06-22 12:04:49,73.145
2017-06-22 12:04:54,73.145
2017-06-22 12:04:55,73.145
2017-06-22 12:04:59,73.145
2017-06-22 12:05:02,73.145
2017-06-22 12:05:03,73.145
2017-06-22 12:05:04,73.145
2017-06-22 12:05:05,73.145
2017-06-22 12:05:06,73.145
2017-06-22 12:05:07,73.145
2017-06-22 12:05:08,73.145
2017-06-22 12:05:11,73.125
2017-06-22 12:05:12,73.12
2017-06-22 12:05:14,73.115
2017-06-22 12:05:15,73.115
2017-06-22 12:05:16,73.11
2017-06-22 12:05:17,73.115
2017-06-22 12:05:18,73.115
2017-06-22 12:05:20,73.105
2017-06-22 12:05:22,73.095
2017-06-22 12:05:23,73.095
2017-06-22 12:05:25,73.095
2017-06-22 12:05:26,73.09
2017-06-22 12:05:29,73.09
2017-06-22 12:05:32,73.09
2017-06-22 12:05:34,73.09
2017-06-22 12:05:35,73.115
2017-06-22 12:05:36,73.115
2017-06-22 12:05:37,73.115
2017-06-22 12:05:39,73.11
2017-06-22 12:05:41,73.115
2017-06-22 12:05:42,73.11
2017-06-22 12:05:45,73.11
2017-06-22 12:05:46,73.105
2017-06-22 12:05:47,73.105
2017-06-22 12:05:48,73.11
2017-06-22 12:05:52,73.105
2017-06-22 12:05:53,73.105
2017-06-22 12:05:54,73.105
2017-06-22 12:05:55,73.105
2017-06-22 12:05:56,73.105
2017-06-22 12:05:57,73.105
2017-06-22 12:06:03,73.105
2017-06-22 12:06:07,73.105
2017-06-22 12:06:09,73.105
2017-06-22 12:06:10,73.105
2017-06-22 12:06:11,73.115
2017-06-22 12:06:13,73.115
2017-06-22 12:06:15,73.135
2017-06-22 12:06:25,73.135
2017-06-22 12:06:26,73.135
2017-06-22 12:06:27,73.135
2017-06-22 12:06:28,73.135
2017-06-22 12:06:31,73.145
2017-06-22 12:06:32,73.145
2017-06-22 12:06:33,73.145
2017-06-22 12:06:34,73.145
2017-06-22 12:06:35,73.125
2017-06-22 12:06:36,73.125
2017-06-22 12:06:37,73.125
2017-06-22 12:06:38,73.125
2017-06-22 12:06:39,73.13
2017-06-22 12:06:40,73.13
2017-06-22 12:06:41,73.125
2017-06-22 12:06:42,73.125
2017-06-22 12:06:43,73.135
2017-06-22 12:06:44,73.13
2017-06-22 12:06:46,73.13
2017-06-22 12:06:47,73.13
2017-06-22 12:06:48,73.13
2017-06-22 12:06:49,73.13
2017-06-22 12:06:50,73.13
2017-06-22 12:06:53,73.13
2017-06-22 12:07:01,73.125
2017-06-22 12:07:02,73.125
2017-06-22 12:07:03,73.125
2017-06-22 12:07:05,73.095
2017-06-22 12:07:06,73.095
2017-06-22 12:07:07,73.095
2017-06-22 12:07:08,73.115
2017-06-22 12:07:09,73.105
2017-06-22 12:07:11,73.105
2017-06-22 12:07:12,73.105
2017-06-22 12:07:13,73.105
2017-06-22 12:07:14,73.105
2017-06-22 12:07:16,73.105
2017-06-22 12:07:17,73.105
2017-06-22 12:07:20,73.105
2017-06-22 12:07:21,73.105
2017-06-22 12:07:27,73.105
2017-06-22 12:07:30,73.105
2017-06-22 12:07:31,73.105
2017-06-22 12:07:32,73.115
2017-06-22 12:07:33,73.115
2017-06-22 12:07:34,73.115
2017-06-22 12:07:35,73.115
2017-06-22 12:07:37,73.115
2017-06-22 12:07:38,73.115
2017-06-22 12:07:40,73.115
2017-06-22 12:07:45,73.125
2017-06-22 12:07:47,73.125
2017-06-22 12:07:50,73.135
2017-06-22 12:07:51,73.135
2017-06-22 12:07:59,73.135
2017-06-22 12:08:01,73.145
2017-06-22 12:08:04,73.135
2017-06-22 12:08:05,73.135
2017-06-22 12:08:07,73.125
2017-06-22 12:08:10,73.115
2017-06-22 12:08:11,73.115
2017-06-22 12:08:13,73.125
2017-06-22 12:08:16,73.115
2017-06-22 12:08:17,73.115
2017-06-22 12:08:18,73.115
2017-06-22 12:08:20,73.105
2017-06-22 12:08:22,73.105
2017-06-22 12:08:24,73.105
2017-06-22 12:08:25,73.105
2017-06-22 12:08:28,73.105
2017-06-22 12:08:32,73.105
2017-06-22 12:08:33,73.105
2017-06-22 12:08:38,73.105
2017-06-22 12:08:41,73.105
2017-06-22 12:08:42,73.115
2017-06-22 12:08:43,73.115
2017-06-22 12:08:48,73.115
2017-06-22 12:08:49,73.115
2017-06-22 12:08:51,73.115
2017-06-22 12:08:53,73.115
2017-06-22 12:08:56,73.115
2017-06-22 12:08:59,73.115
2017-06-22 12:09:07,73.115
2017-06-22 12:09:09,73.115
2017-06-22 12:09:11,73.125
2017-06-22 12:09:12,73.125
2017-06-22 12:09:13,73.125
2017-06-22 12:09:14,73.125
2017-06-22 12:09:16,73.125
2017-06-22 12:09:17,73.125
2017-06-22 12:09:21,73.125
2017-06-22 12:09:24,73.125
2017-06-22 12:09:26,73.125
2017-06-22 12:09:30,73.125
2017-06-22 12:09:33,73.125
2017-06-22 12:09:36,73.125
2017-06-22 12:09:38,73.125
2017-06-22 12:09:40,73.125
2017-06-22 12:09:42,73.135
2017-06-22 12:09:43,73.135
2017-06-22 12:09:44,73.125
2017-06-22 12:09:46,73.115
2017-06-22 12:09:47,73.115
2017-06-22 12:09:48,73.115
2017-06-22 12:09:49,73.115
2017-06-22 12:09:50,73.115
2017-06-22 12:09:51,73.115
2017-06-22 12:09:54,73.115
2017-06-22 12:09:59,73.105
2017-06-22 12:10:00,73.105
2017-06-22 12:10:01,73.105
2017-06-22 12:10:02,73.105
2017-06-22 12:10:03,73.105
2017-06-22 12:10:04,73.095
2017-06-22 12:10:06,73.095
2017-06-22 12:10:09,73.095
2017-06-22 12:10:11,73.095
2017-06-22 12:10:12,73.095
2017-06-22 12:10:14,73.095
2017-06-22 12:10:15,73.095
2017-06-22 12:10:16,73.095
2017-06-22 12:10:18,73.095
2017-06-22 12:10:19,73.095
2017-06-22 12:10:23,73.095
2017-06-22 12:10:24,73.095
2017-06-22 12:10:25,73.095
2017-06-22 12:10:34,73.115
2017-06-22 12:10:35,73.115
2017-06-22 12:10:38,73.115
2017-06-22 12:10:39,73.115
2017-06-22 12:10:40,73.115
2017-06-22 12:10:41,73.115
2017-06-22 12:10:43,73.115
2017-06-22 12:10:44,73.115
2017-06-22 12:10:46,73.115
2017-06-22 12:10:48,73.115
2017-06-22 12:10:49,73.115
2017-06-22 12:10:50,73.115
2017-06-22 12:10:51,73.115
2017-06-22 12:10:53,73.115
2017-06-22 12:10:56,73.115
2017-06-22 12:10:59,73.115
2017-06-22 12:11:00,73.115
2017-06-22 12:11:04,73.105
2017-06-22 12:11:05,73.105
2017-06-22 12:11:06,73.105
2017-06-22 12:11:07,73.105
2017-06-22 12:11:09,73.105
2017-06-22 12:11:11,73.105
2017-06-22 12:11:15,73.095
2017-06-22 12:11:16,73.095
2017-06-22 12:11:17,73.095
2017-06-22 12:11:18,73.095
2017-06-22 12:11:19,73.095
2017-06-22 12:11:20,73.095
2017-06-22 12:11:23,73.095
2017-06-22 12:11:24,73.105
2017-06-22 12:11:26,73.105
2017-06-22 12:11:33,73.115
2017-06-22 12:11:36,73.115
2017-06-22 12:11:43,73.115
2017-06-22 12:11:51,73.115
2017-06-22 12:11:53,73.115
2017-06-22 12:11:54,73.115
2017-06-22 12:11:56,73.115
2017-06-22 12:11:59,73.115
2017-06-22 12:12:03,73.115
2017-06-22 12:12:04,73.115
2017-06-22 12:12:05,73.115
2017-06-22 12:12:06,73.115
2017-06-22 12:12:09,73.115
2017-06-22 12:12:10,73.115
2017-06-22 12:12:14,73.115
2017-06-22 12:12:18,73.115
2017-06-22 12:12:25,73.115
2017-06-22 12:12:29,73.115
2017-06-22 12:12:30,73.115
2017-06-22 12:12:34,73.115
2017-06-22 12:12:35,73.115
2017-06-22 12:12:36,73.115
2017-06-22 12:12:37,73.125
2017-06-22 12:12:38,73.135
2017-06-22 12:12:39,73.135
2017-06-22 12:12:40,73.155
2017-06-22 12:12:41,73.155
2017-06-22 12:12:42,73.165
2017-06-22 12:12:43,73.165
2017-06-22 12:12:45,73.165
2017-06-22 12:12:46,73.155
2017-06-22 12:12:47,73.155
2017-06-22 12:12:49,73.165
2017-06-22 12:12:50,73.165
2017-06-22 12:12:51,73.165
2017-06-22 12:12:52,73.165
2017-06-22 12:12:53,73.155
2017-06-22 12:12:54,73.155
2017-06-22 12:13:02,73.155
2017-06-22 12:13:03,73.155
2017-06-22 12:13:06,73.155
2017-06-22 12:13:07,73.155
2017-06-22 12:13:09,73.165
2017-06-22 12:13:11,73.165
2017-06-22 12:13:13,73.165
2017-06-22 12:13:16,73.165
2017-06-22 12:13:18,73.165
2017-06-22 12:13:19,73.165
2017-06-22 12:13:20,73.165
2017-06-22 12:13:22,73.165
2017-06-22 12:13:24,73.165
2017-06-22 12:13:25,73.165
2017-06-22 12:13:30,73.165
2017-06-22 12:13:41,73.185
2017-06-22 12:13:42,73.185
2017-06-22 12:13:43,73.185
2017-06-22 12:13:44,73.185
2017-06-22 12:13:47,73.185
2017-06-22 12:13:48,73.185
2017-06-22 12:13:49,73.195
2017-06-22 12:13:50,73.195
2017-06-22 12:13:51,73.195
2017-06-22 12:13:54,73.195
2017-06-22 12:14:01,73.195
2017-06-22 12:14:03,73.195
2017-06-22 12:14:04,73.205
2017-06-22 12:14:05,73.205
2017-06-22 12:14:06,73.205
2017-06-22 12:14:10,73.205
2017-06-22 12:14:11,73.205
2017-06-22 12:14:12,73.21
2017-06-22 12:14:15,73.21
2017-06-22 12:14:16,73.215
2017-06-22 12:14:17,73.205
2017-06-22 12:14:19,73.205
2017-06-22 12:14:21,73.215
2017-06-22 12:14:24,73.215
2017-06-22 12:14:27,73.215
2017-06-22 12:14:29,73.215
2017-06-22 12:14:36,73.215
2017-06-22 12:14:38,73.215
2017-06-22 12:14:41,73.215
2017-06-22 12:14:42,73.215
2017-06-22 12:14:43,73.215
2017-06-22 12:14:44,73.215
2017-06-22 12:14:47,73.215
2017-06-22 12:14:48,73.225
2017-06-22 12:14:49,73.225
2017-06-22 12:14:50,73.225
2017-06-22 12:14:51,73.215
2017-06-22 12:14:53,73.215
2017-06-22 12:14:54,73.215
2017-06-22 12:14:56,73.225
2017-06-22 12:14:57,73.225
2017-06-22 12:14:59,73.225
2017-06-22 12:15:00,73.225
2017-06-22 12:15:01,73.225
2017-06-22 12:15:04,73.225
2017-06-22 12:15:05,73.225
2017-06-22 12:15:06,73.225
2017-06-22 12:15:08,73.225
2017-06-22 12:15:10,73.225
2017-06-22 12:15:11,73.225
2017-06-22 12:15:12,73.225
2017-06-22 12:15:14,73.225
2017-06-22 12:15:18,73.225
2017-06-22 12:15:19,73.225
2017-06-22 12:15:20,73.225
2017-06-22 12:15:22,73.225
2017-06-22 12:15:23,73.225
2017-06-22 12:15:24,73.235
2017-06-22 12:15:25,73.255
2017-06-22 12:15:26,73.255
2017-06-22 12:15:27,73.265
2017-06-22 12:15:28,73.255
2017-06-22 12:15:29,73.255
2017-06-22 12:15:30,73.26
2017-06-22 12:15:31,73.255
2017-06-22 12:15:32,73.255
2017-06-22 12:15:33,73.255
2017-06-22 12:15:34,73.255
2017-06-22 12:15:35,73.245
2017-06-22 12:15:37,73.245
2017-06-22 12:15:38,73.245
2017-06-22 12:15:39,73.245
2017-06-22 12:15:41,73.235
2017-06-22 12:15:42,73.235
2017-06-22 12:15:44,73.225
2017-06-22 12:15:45,73.215
2017-06-22 12:15:47,73.215
2017-06-22 12:15:49,73.215
2017-06-22 12:15:50,73.215
2017-06-22 12:15:51,73.215
2017-06-22 12:15:55,73.215
2017-06-22 12:15:56,73.215
2017-06-22 12:15:59,73.225
2017-06-22 12:16:00,73.225
2017-06-22 12:16:03,73.225
2017-06-22 12:16:05,73.225
2017-06-22 12:16:06,73.225
2017-06-22 12:16:08,73.215
2017-06-22 12:16:10,73.215
2017-06-22 12:16:11,73.215
2017-06-22 12:16:17,73.215
2017-06-22 12:16:18,73.215
2017-06-22 12:16:19,73.215
2017-06-22 12:16:20,73.225
2017-06-22 12:16:21,73.225
2017-06-22 12:16:22,73.225
2017-06-22 12:16:23,73.235
2017-06-22 12:16:27,73.235
2017-06-22 12:16:28,73.235
2017-06-22 12:16:29,73.235
2017-06-22 12:16:33,73.235
2017-06-22 12:16:37,73.235
2017-06-22 12:16:42,73.235
2017-06-22 12:16:43,73.245
2017-06-22 12:16:44,73.255
2017-06-22 12:16:45,73.26
2017-06-22 12:16:47,73.245
2017-06-22 12:16:48,73.245
2017-06-22 12:16:49,73.245
2017-06-22 12:16:52,73.245
2017-06-22 12:16:53,73.245
2017-06-22 12:16:57,73.245
2017-06-22 12:17:01,73.245
2017-06-22 12:17:04,73.265
2017-06-22 12:17:05,73.275
2017-06-22 12:17:07,73.265
2017-06-22 12:17:08,73.265
2017-06-22 12:17:09,73.265
2017-06-22 12:17:10,73.265
2017-06-22 12:17:11,73.265
2017-06-22 12:17:15,73.265
2017-06-22 12:17:18,73.27
2017-06-22 12:17:19,73.265
2017-06-22 12:17:20,73.255
2017-06-22 12:17:21,73.255
2017-06-22 12:17:22,73.255
2017-06-22 12:17:23,73.26
2017-06-22 12:17:28,73.26
2017-06-22 12:17:33,73.255
2017-06-22 12:17:35,73.255
2017-06-22 12:17:36,73.255
2017-06-22 12:17:37,73.255
2017-06-22 12:17:38,73.255
2017-06-22 12:17:40,73.265
2017-06-22 12:17:41,73.265
2017-06-22 12:17:42,73.265
2017-06-22 12:17:44,73.245
2017-06-22 12:17:45,73.245
2017-06-22 12:17:46,73.25
2017-06-22 12:17:48,73.25
2017-06-22 12:17:50,73.255
2017-06-22 12:17:52,73.255
2017-06-22 12:17:53,73.26
2017-06-22 12:17:54,73.26
2017-06-22 12:17:55,73.26
2017-06-22 12:17:56,73.265
2017-06-22 12:17:57,73.265
2017-06-22 12:18:00,73.24
2017-06-22 12:18:04,73.24
2017-06-22 12:18:09,73.25
2017-06-22 12:18:11,73.25
2017-06-22 12:18:16,73.255
2017-06-22 12:18:17,73.255
2017-06-22 12:18:20,73.255
2017-06-22 12:18:22,73.255
2017-06-22 12:18:25,73.265
2017-06-22 12:18:26,73.255
2017-06-22 12:18:29,73.235
2017-06-22 12:18:31,73.235
2017-06-22 12:18:32,73.235
2017-06-22 12:18:33,73.235
2017-06-22 12:18:34,73.235
2017-06-22 12:18:36,73.235
2017-06-22 12:18:37,73.245
2017-06-22 12:18:38,73.25
2017-06-22 12:18:39,73.25
2017-06-22 12:18:40,73.25
2017-06-22 12:18:44,73.25
2017-06-22 12:18:45,73.255
2017-06-22 12:18:47,73.255
2017-06-22 12:18:48,73.255
2017-06-22 12:18:52,73.245
2017-06-22 12:18:53,73.245
2017-06-22 12:18:56,73.245
2017-06-22 12:18:57,73.245
2017-06-22 12:19:06,73.245
2017-06-22 12:19:07,73.25
2017-06-22 12:19:08,73.25
2017-06-22 12:19:09,73.25
2017-06-22 12:19:10,73.25
2017-06-22 12:19:11,73.25
2017-06-22 12:19:12,73.245
2017-06-22 12:19:13,73.25
2017-06-22 12:19:14,73.245
2017-06-22 12:19:15,73.255
2017-06-22 12:19:16,73.265
2017-06-22 12:19:17,73.26
2017-06-22 12:19:19,73.26
2017-06-22 12:19:25,73.26
2017-06-22 12:19:28,73.275
2017-06-22 12:19:29,73.285
2017-06-22 12:19:31,73.295
2017-06-22 12:19:32,73.305
2017-06-22 12:19:37,73.305
2017-06-22 12:19:38,73.305
2017-06-22 12:19:40,73.325
2017-06-22 12:19:41,73.33
2017-06-22 12:19:43,73.335
2017-06-22 12:19:44,73.325
2017-06-22 12:19:45,73.325
2017-06-22 12:19:46,73.33
2017-06-22 12:19:48,73.345
2017-06-22 12:19:49,73.345
2017-06-22 12:19:50,73.335
2017-06-22 12:19:51,73.325
2017-06-22 12:19:55,73.325
2017-06-22 12:19:57,73.325
2017-06-22 12:20:02,73.325
2017-06-22 12:20:03,73.325
2017-06-22 12:20:05,73.325
2017-06-22 12:20:07,73.325
2017-06-22 12:20:11,73.325
2017-06-22 12:20:13,73.325
2017-06-22 12:20:17,73.325
2017-06-22 12:20:18,73.325
2017-06-22 12:20:19,73.325
2017-06-22 12:20:20,73.325
2017-06-22 12:20:21,73.325
2017-06-22 12:20:22,73.325
2017-06-22 12:20:23,73.325
2017-06-22 12:20:25,73.335
2017-06-22 12:20:26,73.335
2017-06-22 12:20:27,73.325
2017-06-22 12:20:28,73.325
2017-06-22 12:20:33,73.325
2017-06-22 12:20:34,73.325
2017-06-22 12:20:35,73.325
2017-06-22 12:20:41,73.325
2017-06-22 12:20:43,73.325
2017-06-22 12:20:45,73.325
2017-06-22 12:20:47,73.325
2017-06-22 12:20:49,73.325
2017-06-22 12:20:54,73.325
2017-06-22 12:20:55,73.325
2017-06-22 12:20:58,73.325
2017-06-22 12:20:59,73.325
2017-06-22 12:21:00,73.325
2017-06-22 12:21:04,73.325
2017-06-22 12:21:06,73.325
2017-06-22 12:21:07,73.345
2017-06-22 12:21:08,73.345
2017-06-22 12:21:09,73.355
2017-06-22 12:21:11,73.355
2017-06-22 12:21:14,73.335
2017-06-22 12:21:15,73.33
2017-06-22 12:21:16,73.315
2017-06-22 12:21:17,73.315
2017-06-22 12:21:19,73.33
2017-06-22 12:21:20,73.33
2017-06-22 12:21:23,73.335
2017-06-22 12:21:24,73.345
2017-06-22 12:21:26,73.345
2017-06-22 12:21:27,73.335
2017-06-22 12:21:28,73.335
2017-06-22 12:21:30,73.335
2017-06-22 12:21:31,73.335
2017-06-22 12:21:32,73.335
2017-06-22 12:21:33,73.335
2017-06-22 12:21:36,73.335
2017-06-22 12:21:37,73.335
2017-06-22 12:21:38,73.335
2017-06-22 12:21:47,73.335
2017-06-22 12:21:55,73.315
2017-06-22 12:21:56,73.315
2017-06-22 12:21:57,73.315
2017-06-22 12:22:00,73.315
2017-06-22 12:22:01,73.295
2017-06-22 12:22:02,73.295
2017-06-22 12:22:03,73.315
2017-06-22 12:22:04,73.315
2017-06-22 12:22:06,73.315
2017-06-22 12:22:08,73.315
2017-06-22 12:22:09,73.315
2017-06-22 12:22:12,73.315
2017-06-22 12:22:15,73.315
2017-06-22 12:22:16,73.315
2017-06-22 12:22:20,73.305
2017-06-22 12:22:21,73.305
2017-06-22 12:22:22,73.31
2017-06-22 12:22:24,73.315
2017-06-22 12:22:25,73.315
2017-06-22 12:22:26,73.305
2017-06-22 12:22:27,73.295
2017-06-22 12:22:28,73.295
2017-06-22 12:22:29,73.295
2017-06-22 12:22:31,73.295
2017-06-22 12:22:33,73.295
2017-06-22 12:22:35,73.295
2017-06-22 12:22:40,73.305
2017-06-22 12:22:45,73.305
2017-06-22 12:22:47,73.305
2017-06-22 12:22:48,73.305
2017-06-22 12:22:50,73.305
2017-06-22 12:22:55,73.305
2017-06-22 12:22:56,73.305
2017-06-22 12:23:05,73.305
2017-06-22 12:23:06,73.305
2017-06-22 12:23:08,73.31
2017-06-22 12:23:09,73.315
2017-06-22 12:23:10,73.315
2017-06-22 12:23:13,73.315
2017-06-22 12:23:14,73.315
2017-06-22 12:23:15,73.305
2017-06-22 12:23:16,73.295
2017-06-22 12:23:17,73.295
2017-06-22 12:23:18,73.295
2017-06-22 12:23:19,73.305
2017-06-22 12:23:21,73.305
2017-06-22 12:23:22,73.315
2017-06-22 12:23:23,73.315
2017-06-22 12:23:25,73.315
2017-06-22 12:23:26,73.315
2017-06-22 12:23:27,73.315
2017-06-22 12:23:31,73.315
2017-06-22 12:23:33,73.305
2017-06-22 12:23:34,73.305
2017-06-22 12:23:35,73.305
2017-06-22 12:23:36,73.305
2017-06-22 12:23:44,73.305
2017-06-22 12:23:48,73.305
2017-06-22 12:23:49,73.305
2017-06-22 12:23:54,73.305
2017-06-22 12:23:56,73.305
2017-06-22 12:24:00,73.305
2017-06-22 12:24:01,73.305
2017-06-22 12:24:02,73.305
2017-06-22 12:24:05,73.305
2017-06-22 12:24:07,73.305
2017-06-22 12:24:08,73.315
2017-06-22 12:24:09,73.315
2017-06-22 12:24:10,73.305
2017-06-22 12:24:12,73.305
2017-06-22 12:24:14,73.305
2017-06-22 12:24:15,73.305
2017-06-22 12:24:16,73.305
2017-06-22 12:24:19,73.305
2017-06-22 12:24:21,73.305
2017-06-22 12:24:22,73.305
2017-06-22 12:24:36,73.305
2017-06-22 12:24:46,73.305
2017-06-22 12:24:47,73.315
2017-06-22 12:24:48,73.315
2017-06-22 12:24:50,73.315
2017-06-22 12:24:54,73.315
2017-06-22 12:24:58,73.315
2017-06-22 12:25:00,73.315
2017-06-22 12:25:01,73.315
2017-06-22 12:25:04,73.315
2017-06-22 12:25:07,73.315
2017-06-22 12:25:09,73.315
2017-06-22 12:25:10,73.315
2017-06-22 12:25:12,73.315
2017-06-22 12:25:19,73.315
2017-06-22 12:25:21,73.315
2017-06-22 12:25:22,73.305
2017-06-22 12:25:23,73.305
2017-06-22 12:25:24,73.305
2017-06-22 12:25:28,73.305
2017-06-22 12:25:29,73.305
2017-06-22 12:25:31,73.305
2017-06-22 12:25:32,73.305
2017-06-22 12:25:34,73.305
2017-06-22 12:25:35,73.305
2017-06-22 12:25:36,73.315
2017-06-22 12:25:37,73.325
2017-06-22 12:25:38,73.325
2017-06-22 12:25:39,73.325
2017-06-22 12:25:40,73.325
2017-06-22 12:25:41,73.315
2017-06-22 12:25:42,73.315
2017-06-22 12:25:43,73.315
2017-06-22 12:25:44,73.315
2017-06-22 12:25:45,73.315
2017-06-22 12:25:46,73.315
2017-06-22 12:25:47,73.315
2017-06-22 12:25:49,73.315
2017-06-22 12:25:50,73.315
2017-06-22 12:25:51,73.325
