Date,Price
2017-08-21 12:00:00,48.785
2017-08-21 12:00:01,48.785
2017-08-21 12:00:02,48.795
2017-08-21 12:00:03,48.795
2017-08-21 12:00:04,48.795
2017-08-21 12:00:07,48.795
2017-08-21 12:00:10,48.795
2017-08-21 12:00:11,48.795
2017-08-21 12:00:12,48.795
2017-08-21 12:00:15,48.795
2017-08-21 12:00:16,48.795
2017-08-21 12:00:18,48.795
2017-08-21 12:00:19,48.795
2017-08-21 12:00:21,48.795
2017-08-21 12:00:22,48.795
2017-08-21 12:00:28,48.795
2017-08-21 12:00:30,48.795
2017-08-21 12:00:34,48.795
2017-08-21 12:00:37,48.795
2017-08-21 12:00:41,48.795
2017-08-21 12:00:43,48.795
2017-08-21 12:00:44,48.795
2017-08-21 12:00:45,48.795
2017-08-21 12:00:46,48.795
2017-08-21 12:00:47,48.795
2017-08-21 12:00:48,48.795
2017-08-21 12:00:56,48.795
2017-08-21 12:00:58,48.795
2017-08-21 12:00:59,48.795
2017-08-21 12:01:01,48.795
2017-08-21 12:01:04,48.795
2017-08-21 12:01:06,48.795
2017-08-21 12:01:11,48.795
2017-08-21 12:01:12,48.795
2017-08-21 12:01:13,48.795
2017-08-21 12:01:14,48.795
2017-08-21 12:01:15,48.795
2017-08-21 12:01:16,48.795
2017-08-21 12:01:17,48.795
2017-08-21 12:01:21,48.805
2017-08-21 12:01:22,48.805
2017-08-21 12:01:24,48.805
2017-08-21 12:01:25,48.805
2017-08-21 12:01:28,48.805
2017-08-21 12:01:31,48.805
2017-08-21 12:01:32,48.805
2017-08-21 12:01:35,48.805
2017-08-21 12:01:36,48.805
2017-08-21 12:01:38,48.805
2017-08-21 12:01:39,48.805
2017-08-21 12:01:42,48.815
2017-08-21 12:01:43,48.815
2017-08-21 12:01:44,48.815
2017-08-21 12:01:50,48.825
2017-08-21 12:01:51,48.825
2017-08-21 12:01:53,48.825
2017-08-21 12:01:55,48.825
2017-08-21 12:01:57,48.825
2017-08-21 12:01:58,48.825
2017-08-21 12:01:59,48.825
2017-08-21 12:02:00,48.825
2017-08-21 12:02:01,48.825
2017-08-21 12:02:06,48.825
2017-08-21 12:02:07,48.825
2017-08-21 12:02:13,48.825
2017-08-21 12:02:15,48.835
2017-08-21 12:02:16,48.835
2017-08-21 12:02:17,48.835
2017-08-21 12:02:18,48.835
2017-08-21 12:02:19,48.835
2017-08-21 12:02:20,48.835
2017-08-21 12:02:21,48.835
2017-08-21 12:02:25,48.835
2017-08-21 12:02:26,48.835
2017-08-21 12:02:28,48.835
