Date,Price
2017-06-08 11:00:00,68.625
2017-06-08 11:00:01,68.62
2017-06-08 11:00:02,68.62
2017-06-08 11:00:04,68.62
2017-06-08 11:00:05,68.625
2017-06-08 11:00:06,68.625
2017-06-08 11:00:08,68.625
2017-06-08 11:00:09,68.625
2017-06-08 11:00:10,68.625
2017-06-08 11:00:11,68.625
2017-06-08 11:00:12,68.625
2017-06-08 11:00:13,68.625
2017-06-08 11:00:14,68.635
2017-06-08 11:00:15,68.635
2017-06-08 11:00:16,68.635
2017-06-08 11:00:17,68.635
2017-06-08 11:00:18,68.635
2017-06-08 11:00:19,68.635
2017-06-08 11:00:20,68.635
2017-06-08 11:00:21,68.635
2017-06-08 11:00:22,68.645
2017-06-08 11:00:23,68.645
2017-06-08 11:00:25,68.645
2017-06-08 11:00:26,68.645
2017-06-08 11:00:27,68.635
2017-06-08 11:00:28,68.635
2017-06-08 11:00:29,68.635
2017-06-08 11:00:30,68.635
2017-06-08 11:00:32,68.635
2017-06-08 11:00:33,68.645
2017-06-08 11:00:34,68.645
2017-06-08 11:00:35,68.645
2017-06-08 11:00:36,68.645
2017-06-08 11:00:37,68.65
2017-06-08 11:00:38,68.655
2017-06-08 11:00:39,68.655
2017-06-08 11:00:40,68.655
2017-06-08 11:00:41,68.655
2017-06-08 11:00:42,68.655
2017-06-08 11:00:45,68.655
2017-06-08 11:00:46,68.655
2017-06-08 11:00:47,68.655
2017-06-08 11:00:50,68.655
2017-06-08 11:00:52,68.655
2017-06-08 11:00:55,68.645
2017-06-08 11:00:57,68.645
2017-06-08 11:00:58,68.645
2017-06-08 11:01:02,68.645
2017-06-08 11:01:03,68.645
2017-06-08 11:01:05,68.645
2017-06-08 11:01:09,68.645
2017-06-08 11:01:11,68.645
2017-06-08 11:01:13,68.645
2017-06-08 11:01:14,68.645
2017-06-08 11:01:15,68.645
2017-06-08 11:01:16,68.645
2017-06-08 11:01:17,68.645
2017-06-08 11:01:19,68.645
2017-06-08 11:01:22,68.645
2017-06-08 11:01:25,68.645
2017-06-08 11:01:27,68.645
2017-06-08 11:01:29,68.645
2017-06-08 11:01:30,68.645
2017-06-08 11:01:32,68.645
2017-06-08 11:01:34,68.645
2017-06-08 11:01:40,68.635
2017-06-08 11:01:46,68.635
2017-06-08 11:01:50,68.625
2017-06-08 11:01:53,68.625
2017-06-08 11:01:55,68.625
2017-06-08 11:01:56,68.625
2017-06-08 11:01:57,68.625
2017-06-08 11:01:59,68.615
2017-06-08 11:02:00,68.615
2017-06-08 11:02:02,68.615
2017-06-08 11:02:03,68.615
2017-06-08 11:02:05,68.615
2017-06-08 11:02:06,68.615
2017-06-08 11:02:07,68.615
2017-06-08 11:02:09,68.615
2017-06-08 11:02:10,68.615
2017-06-08 11:02:13,68.615
2017-06-08 11:02:17,68.61
2017-06-08 11:02:18,68.605
2017-06-08 11:02:19,68.615
2017-06-08 11:02:20,68.615
2017-06-08 11:02:25,68.615
2017-06-08 11:02:26,68.605
2017-06-08 11:02:28,68.605
2017-06-08 11:02:29,68.605
2017-06-08 11:02:31,68.605
2017-06-08 11:02:33,68.605
2017-06-08 11:02:34,68.605
2017-06-08 11:02:35,68.605
2017-06-08 11:02:42,68.605
2017-06-08 11:02:43,68.605
2017-06-08 11:02:44,68.595
2017-06-08 11:02:45,68.585
2017-06-08 11:02:46,68.585
2017-06-08 11:02:48,68.585
2017-06-08 11:02:49,68.585
2017-06-08 11:02:51,68.585
2017-06-08 11:02:52,68.585
2017-06-08 11:02:53,68.585
2017-06-08 11:02:55,68.585
2017-06-08 11:02:58,68.585
2017-06-08 11:03:01,68.585
2017-06-08 11:03:03,68.585
2017-06-08 11:03:04,68.595
2017-06-08 11:03:05,68.595
2017-06-08 11:03:06,68.595
2017-06-08 11:03:07,68.595
2017-06-08 11:03:09,68.595
2017-06-08 11:03:10,68.605
2017-06-08 11:03:11,68.605
2017-06-08 11:03:12,68.615
2017-06-08 11:03:13,68.615
2017-06-08 11:03:14,68.615
2017-06-08 11:03:15,68.615
2017-06-08 11:03:17,68.615
2017-06-08 11:03:19,68.615
2017-06-08 11:03:21,68.615
2017-06-08 11:03:22,68.615
2017-06-08 11:03:23,68.615
2017-06-08 11:03:26,68.605
2017-06-08 11:03:28,68.595
2017-06-08 11:03:30,68.595
2017-06-08 11:03:31,68.595
2017-06-08 11:03:32,68.595
2017-06-08 11:03:33,68.595
2017-06-08 11:03:34,68.595
2017-06-08 11:03:42,68.595
2017-06-08 11:03:49,68.615
2017-06-08 11:03:50,68.615
2017-06-08 11:03:51,68.615
2017-06-08 11:03:52,68.615
2017-06-08 11:03:54,68.615
2017-06-08 11:03:55,68.595
2017-06-08 11:03:56,68.595
2017-06-08 11:03:57,68.595
2017-06-08 11:03:58,68.595
2017-06-08 11:03:59,68.595
2017-06-08 11:04:00,68.595
2017-06-08 11:04:05,68.605
2017-06-08 11:04:13,68.605
2017-06-08 11:04:14,68.615
2017-06-08 11:04:15,68.615
2017-06-08 11:04:16,68.615
2017-06-08 11:04:18,68.615
2017-06-08 11:04:19,68.615
2017-06-08 11:04:20,68.615
2017-06-08 11:04:22,68.625
2017-06-08 11:04:23,68.625
2017-06-08 11:04:32,68.625
2017-06-08 11:04:34,68.625
2017-06-08 11:04:35,68.615
2017-06-08 11:04:37,68.615
2017-06-08 11:04:39,68.615
2017-06-08 11:04:40,68.615
2017-06-08 11:04:41,68.625
2017-06-08 11:04:42,68.625
2017-06-08 11:04:43,68.625
2017-06-08 11:04:51,68.625
2017-06-08 11:04:57,68.625
2017-06-08 11:05:00,68.625
2017-06-08 11:05:01,68.625
2017-06-08 11:05:04,68.625
2017-06-08 11:05:05,68.625
2017-06-08 11:05:06,68.625
2017-06-08 11:05:18,68.625
2017-06-08 11:05:19,68.615
2017-06-08 11:05:20,68.615
2017-06-08 11:05:21,68.615
2017-06-08 11:05:22,68.615
2017-06-08 11:05:23,68.615
2017-06-08 11:05:24,68.615
2017-06-08 11:05:27,68.615
2017-06-08 11:05:29,68.625
2017-06-08 11:05:30,68.625
2017-06-08 11:05:31,68.625
2017-06-08 11:05:32,68.625
2017-06-08 11:05:34,68.625
2017-06-08 11:05:35,68.625
2017-06-08 11:05:38,68.625
2017-06-08 11:05:49,68.625
2017-06-08 11:05:50,68.645
2017-06-08 11:05:51,68.645
2017-06-08 11:05:52,68.645
2017-06-08 11:05:53,68.645
2017-06-08 11:05:55,68.645
2017-06-08 11:05:56,68.645
2017-06-08 11:05:57,68.645
2017-06-08 11:06:00,68.645
2017-06-08 11:06:01,68.645
2017-06-08 11:06:02,68.645
2017-06-08 11:06:03,68.645
2017-06-08 11:06:04,68.645
2017-06-08 11:06:08,68.645
2017-06-08 11:06:09,68.645
2017-06-08 11:06:10,68.645
2017-06-08 11:06:12,68.645
2017-06-08 11:06:13,68.645
2017-06-08 11:06:14,68.645
2017-06-08 11:06:16,68.645
2017-06-08 11:06:17,68.645
2017-06-08 11:06:18,68.645
2017-06-08 11:06:19,68.645
2017-06-08 11:06:20,68.645
2017-06-08 11:06:21,68.655
2017-06-08 11:06:22,68.655
2017-06-08 11:06:24,68.655
2017-06-08 11:06:25,68.655
2017-06-08 11:06:27,68.655
2017-06-08 11:06:29,68.655
2017-06-08 11:06:34,68.655
2017-06-08 11:06:35,68.685
2017-06-08 11:06:37,68.685
2017-06-08 11:06:38,68.685
2017-06-08 11:06:39,68.685
2017-06-08 11:06:40,68.665
2017-06-08 11:06:41,68.665
2017-06-08 11:06:42,68.665
2017-06-08 11:06:43,68.665
2017-06-08 11:06:44,68.665
2017-06-08 11:06:45,68.665
2017-06-08 11:06:47,68.665
2017-06-08 11:06:48,68.665
2017-06-08 11:06:49,68.675
2017-06-08 11:06:50,68.675
2017-06-08 11:06:52,68.675
2017-06-08 11:06:53,68.675
2017-06-08 11:06:54,68.675
2017-06-08 11:06:55,68.675
2017-06-08 11:06:56,68.675
2017-06-08 11:06:59,68.675
2017-06-08 11:07:00,68.675
2017-06-08 11:07:03,68.675
2017-06-08 11:07:04,68.675
2017-06-08 11:07:05,68.675
2017-06-08 11:07:13,68.675
2017-06-08 11:07:23,68.695
2017-06-08 11:07:26,68.695
2017-06-08 11:07:28,68.695
2017-06-08 11:07:29,68.695
2017-06-08 11:07:30,68.695
2017-06-08 11:07:34,68.695
2017-06-08 11:07:35,68.695
2017-06-08 11:07:38,68.695
2017-06-08 11:07:41,68.695
