Date,Price
2017-01-30 13:00:00,41.015
2017-01-30 13:00:01,41.015
2017-01-30 13:00:02,41.015
2017-01-30 13:00:03,41.015
2017-01-30 13:00:04,41.015
2017-01-30 13:00:05,41.015
2017-01-30 13:00:06,41.015
2017-01-30 13:00:07,41.015
2017-01-30 13:00:10,41.015
2017-01-30 13:00:11,41.015
2017-01-30 13:00:12,41.015
2017-01-30 13:00:14,41.015
2017-01-30 13:00:15,41.015
2017-01-30 13:00:16,41.015
2017-01-30 13:00:18,41.015
2017-01-30 13:00:19,41.015
2017-01-30 13:00:20,41.015
2017-01-30 13:00:21,41.015
2017-01-30 13:00:22,41.015
2017-01-30 13:00:23,41.015
2017-01-30 13:00:24,41.015
2017-01-30 13:00:25,41.015
2017-01-30 13:00:26,41.015
2017-01-30 13:00:28,41.015
2017-01-30 13:00:30,41.015
2017-01-30 13:00:34,41.025
2017-01-30 13:00:41,41.025
2017-01-30 13:00:42,41.025
2017-01-30 13:00:43,41.025
2017-01-30 13:00:44,41.025
2017-01-30 13:00:45,41.025
2017-01-30 13:00:46,41.025
2017-01-30 13:00:48,41.025
2017-01-30 13:00:49,41.025
2017-01-30 13:00:51,41.025
2017-01-30 13:00:53,41.025
2017-01-30 13:00:54,41.025
2017-01-30 13:00:55,41.025
2017-01-30 13:00:56,41.025
2017-01-30 13:00:59,41.025
2017-01-30 13:01:00,41.025
2017-01-30 13:01:01,41.025
2017-01-30 13:01:04,41.025
2017-01-30 13:01:05,41.025
2017-01-30 13:01:09,41.025
2017-01-30 13:01:10,41.025
2017-01-30 13:01:11,41.025
2017-01-30 13:01:12,41.025
2017-01-30 13:01:13,41.025
2017-01-30 13:01:14,41.025
2017-01-30 13:01:15,41.025
2017-01-30 13:01:18,41.025
2017-01-30 13:01:20,41.025
2017-01-30 13:01:21,41.025
2017-01-30 13:01:24,41.025
2017-01-30 13:01:25,41.025
2017-01-30 13:01:26,41.025
2017-01-30 13:01:29,41.025
2017-01-30 13:01:30,41.025
2017-01-30 13:01:31,41.025
2017-01-30 13:01:32,41.025
2017-01-30 13:01:33,41.025
2017-01-30 13:01:35,41.025
2017-01-30 13:01:37,41.025
2017-01-30 13:01:39,41.025
2017-01-30 13:01:40,41.025
2017-01-30 13:01:41,41.025
2017-01-30 13:01:45,41.025
2017-01-30 13:01:49,41.025
2017-01-30 13:01:53,41.025
2017-01-30 13:01:54,41.025
2017-01-30 13:01:56,41.025
2017-01-30 13:02:01,41.025
2017-01-30 13:02:03,41.025
2017-01-30 13:02:08,41.025
2017-01-30 13:02:09,41.025
2017-01-30 13:02:11,41.025
2017-01-30 13:02:13,41.025
2017-01-30 13:02:14,41.025
2017-01-30 13:02:15,41.025
2017-01-30 13:02:18,41.025
2017-01-30 13:02:19,41.025
2017-01-30 13:02:20,41.025
2017-01-30 13:02:23,41.025
2017-01-30 13:02:29,41.025
2017-01-30 13:02:30,41.025
2017-01-30 13:02:31,41.025
2017-01-30 13:02:32,41.025
2017-01-30 13:02:34,41.025
2017-01-30 13:02:35,41.025
2017-01-30 13:02:37,41.025
2017-01-30 13:02:41,41.025
2017-01-30 13:02:45,41.025
2017-01-30 13:02:46,41.025
2017-01-30 13:02:47,41.025
2017-01-30 13:02:49,41.025
2017-01-30 13:02:52,41.025
2017-01-30 13:02:56,41.025
2017-01-30 13:03:02,41.025
2017-01-30 13:03:17,41.025
2017-01-30 13:03:23,41.025
2017-01-30 13:03:25,41.025
2017-01-30 13:03:26,41.025
2017-01-30 13:03:28,41.025
2017-01-30 13:03:29,41.025
2017-01-30 13:03:30,41.015
2017-01-30 13:03:31,41.015
2017-01-30 13:03:32,41.015
2017-01-30 13:03:33,41.015
2017-01-30 13:03:38,41.015
2017-01-30 13:03:40,41.015
2017-01-30 13:03:41,41.015
2017-01-30 13:03:50,41.015
2017-01-30 13:03:51,41.015
2017-01-30 13:03:52,41.015
2017-01-30 13:03:54,41.015
2017-01-30 13:03:55,41.015
2017-01-30 13:03:57,41.015
2017-01-30 13:03:58,41.015
2017-01-30 13:04:00,41.005
2017-01-30 13:04:01,41.005
2017-01-30 13:04:02,41.005
2017-01-30 13:04:03,41.005
2017-01-30 13:04:04,41.005
2017-01-30 13:04:07,41.005
2017-01-30 13:04:09,41.005
2017-01-30 13:04:12,41.005
2017-01-30 13:04:13,41.005
2017-01-30 13:04:19,41.005
2017-01-30 13:04:20,41.005
2017-01-30 13:04:29,41.005
2017-01-30 13:04:30,41.005
2017-01-30 13:04:31,41.005
2017-01-30 13:04:32,41.005
2017-01-30 13:04:33,41.005
2017-01-30 13:04:35,41.005
2017-01-30 13:04:36,41.005
2017-01-30 13:04:37,41.005
2017-01-30 13:04:38,41.005
2017-01-30 13:04:40,41.015
2017-01-30 13:04:41,41.015
2017-01-30 13:04:43,41.015
2017-01-30 13:04:44,41.015
2017-01-30 13:04:49,41.015
2017-01-30 13:04:50,41.015
2017-01-30 13:04:51,41.015
2017-01-30 13:04:53,41.025
2017-01-30 13:04:54,41.025
2017-01-30 13:04:55,41.025
2017-01-30 13:04:56,41.025
2017-01-30 13:04:59,41.025
2017-01-30 13:05:00,41.025
2017-01-30 13:05:01,41.025
2017-01-30 13:05:02,41.025
2017-01-30 13:05:03,41.025
2017-01-30 13:05:04,41.025
2017-01-30 13:05:06,41.025
2017-01-30 13:05:07,41.025
2017-01-30 13:05:18,41.025
2017-01-30 13:05:26,41.025
2017-01-30 13:05:30,41.025
2017-01-30 13:05:31,41.025
2017-01-30 13:05:32,41.025
2017-01-30 13:05:35,41.025
2017-01-30 13:05:36,41.025
2017-01-30 13:05:37,41.025
2017-01-30 13:05:38,41.025
2017-01-30 13:05:41,41.025
2017-01-30 13:05:42,41.025
2017-01-30 13:05:51,41.025
2017-01-30 13:05:52,41.025
2017-01-30 13:05:53,41.025
2017-01-30 13:05:55,41.025
2017-01-30 13:05:56,41.025
2017-01-30 13:05:59,41.025
2017-01-30 13:06:00,41.025
2017-01-30 13:06:03,41.005
2017-01-30 13:06:04,41.005
2017-01-30 13:06:09,41.005
2017-01-30 13:06:10,41.005
2017-01-30 13:06:13,41.005
2017-01-30 13:06:14,41.005
2017-01-30 13:06:17,41.005
2017-01-30 13:06:18,41.005
2017-01-30 13:06:19,41.005
2017-01-30 13:06:20,41.005
2017-01-30 13:06:21,41.005
2017-01-30 13:06:23,41.005
2017-01-30 13:06:28,41.005
2017-01-30 13:06:30,41.015
2017-01-30 13:06:31,41.015
2017-01-30 13:06:33,41.015
2017-01-30 13:06:35,41.015
2017-01-30 13:06:36,41.015
2017-01-30 13:06:46,41.015
2017-01-30 13:06:47,41.015
2017-01-30 13:06:48,41.015
2017-01-30 13:06:49,41.015
2017-01-30 13:06:50,41.015
2017-01-30 13:06:52,41.015
2017-01-30 13:06:53,41.015
2017-01-30 13:06:59,41.015
2017-01-30 13:07:01,41.015
2017-01-30 13:07:02,41.025
2017-01-30 13:07:03,41.025
2017-01-30 13:07:04,41.035
2017-01-30 13:07:05,41.035
2017-01-30 13:07:07,41.035
2017-01-30 13:07:08,41.035
2017-01-30 13:07:10,41.035
2017-01-30 13:07:11,41.035
2017-01-30 13:07:13,41.025
2017-01-30 13:07:14,41.025
2017-01-30 13:07:15,41.025
2017-01-30 13:07:17,41.025
2017-01-30 13:07:18,41.025
2017-01-30 13:07:20,41.025
2017-01-30 13:07:22,41.025
2017-01-30 13:07:23,41.025
2017-01-30 13:07:24,41.025
2017-01-30 13:07:25,41.025
2017-01-30 13:07:26,41.015
2017-01-30 13:07:27,41.025
2017-01-30 13:07:28,41.025
