Date,Price
2017-12-15 12:00:00,221.53
2017-12-15 12:00:02,221.53
2017-12-15 12:00:06,221.535
2017-12-15 12:00:11,221.555
2017-12-15 12:00:14,221.555
2017-12-15 12:00:15,221.555
2017-12-15 12:00:17,221.555
2017-12-15 12:00:18,221.56
2017-12-15 12:00:26,221.56
2017-12-15 12:00:28,221.56
2017-12-15 12:00:40,221.56
2017-12-15 12:00:46,221.56
2017-12-15 12:00:47,221.56
2017-12-15 12:00:48,221.575
2017-12-15 12:00:50,221.59
2017-12-15 12:00:51,221.59
2017-12-15 12:00:52,221.59
2017-12-15 12:00:53,221.59
2017-12-15 12:00:56,221.6
2017-12-15 12:00:57,221.6
2017-12-15 12:00:58,221.605
2017-12-15 12:01:02,221.605
2017-12-15 12:01:03,221.615
2017-12-15 12:01:04,221.605
2017-12-15 12:01:05,221.6
2017-12-15 12:01:07,221.555
2017-12-15 12:01:08,221.55
2017-12-15 12:01:10,221.545
2017-12-15 12:01:17,221.5
2017-12-15 12:01:19,221.5
2017-12-15 12:01:23,221.495
2017-12-15 12:01:26,221.49
2017-12-15 12:01:27,221.49
2017-12-15 12:01:29,221.49
2017-12-15 12:01:37,221.49
2017-12-15 12:01:51,221.49
2017-12-15 12:01:54,221.495
2017-12-15 12:01:56,221.495
2017-12-15 12:01:57,221.495
2017-12-15 12:02:00,221.495
2017-12-15 12:02:09,221.51
2017-12-15 12:02:11,221.505
2017-12-15 12:02:12,221.505
2017-12-15 12:02:14,221.505
2017-12-15 12:02:20,221.515
2017-12-15 12:02:21,221.53
2017-12-15 12:02:22,221.53
2017-12-15 12:02:23,221.53
2017-12-15 12:02:25,221.53
2017-12-15 12:02:26,221.54
2017-12-15 12:02:27,221.54
2017-12-15 12:02:28,221.56
2017-12-15 12:02:36,221.565
2017-12-15 12:02:39,221.575
2017-12-15 12:02:41,221.575
2017-12-15 12:02:44,221.505
2017-12-15 12:02:45,221.495
2017-12-15 12:02:50,221.5
2017-12-15 12:03:00,221.5
2017-12-15 12:03:03,221.5
2017-12-15 12:03:12,221.5
2017-12-15 12:03:20,221.5
2017-12-15 12:03:21,221.5
2017-12-15 12:03:32,221.525
2017-12-15 12:03:33,221.53
2017-12-15 12:03:35,221.53
2017-12-15 12:03:36,221.54
2017-12-15 12:03:37,221.54
2017-12-15 12:03:40,221.545
2017-12-15 12:03:41,221.56
2017-12-15 12:03:42,221.56
