Date,Price
2017-08-18 11:00:00,83.435
2017-08-18 11:00:01,83.435
2017-08-18 11:00:02,83.435
2017-08-18 11:00:04,83.435
2017-08-18 11:00:05,83.435
2017-08-18 11:00:06,83.435
2017-08-18 11:00:07,83.435
2017-08-18 11:00:09,83.435
2017-08-18 11:00:10,83.435
2017-08-18 11:00:11,83.435
2017-08-18 11:00:12,83.435
2017-08-18 11:00:13,83.435
2017-08-18 11:00:14,83.435
2017-08-18 11:00:15,83.435
2017-08-18 11:00:21,83.435
2017-08-18 11:00:22,83.425
2017-08-18 11:00:23,83.425
2017-08-18 11:00:25,83.425
2017-08-18 11:00:28,83.425
2017-08-18 11:00:29,83.425
2017-08-18 11:00:30,83.425
2017-08-18 11:00:31,83.425
2017-08-18 11:00:33,83.425
2017-08-18 11:00:34,83.425
2017-08-18 11:00:35,83.405
2017-08-18 11:00:36,83.395
2017-08-18 11:00:37,83.395
2017-08-18 11:00:38,83.405
2017-08-18 11:00:39,83.405
2017-08-18 11:00:40,83.405
2017-08-18 11:00:42,83.405
2017-08-18 11:00:43,83.405
2017-08-18 11:00:45,83.405
2017-08-18 11:00:46,83.405
2017-08-18 11:00:47,83.405
2017-08-18 11:00:48,83.405
2017-08-18 11:00:49,83.405
2017-08-18 11:00:51,83.405
2017-08-18 11:00:52,83.415
2017-08-18 11:00:53,83.425
2017-08-18 11:00:54,83.425
2017-08-18 11:00:56,83.425
2017-08-18 11:00:57,83.425
2017-08-18 11:00:59,83.425
2017-08-18 11:01:00,83.415
2017-08-18 11:01:01,83.415
2017-08-18 11:01:02,83.415
2017-08-18 11:01:03,83.405
2017-08-18 11:01:05,83.405
2017-08-18 11:01:07,83.405
2017-08-18 11:01:08,83.405
2017-08-18 11:01:09,83.405
2017-08-18 11:01:11,83.405
2017-08-18 11:01:15,83.405
2017-08-18 11:01:16,83.405
2017-08-18 11:01:18,83.405
2017-08-18 11:01:25,83.405
2017-08-18 11:01:29,83.405
2017-08-18 11:01:30,83.405
2017-08-18 11:01:33,83.405
2017-08-18 11:01:37,83.405
2017-08-18 11:01:41,83.405
2017-08-18 11:01:44,83.405
2017-08-18 11:01:45,83.415
2017-08-18 11:01:47,83.415
2017-08-18 11:01:48,83.415
2017-08-18 11:01:49,83.425
2017-08-18 11:01:52,83.425
2017-08-18 11:01:54,83.425
2017-08-18 11:01:55,83.425
2017-08-18 11:02:00,83.425
2017-08-18 11:02:01,83.405
2017-08-18 11:02:02,83.405
2017-08-18 11:02:03,83.395
2017-08-18 11:02:04,83.395
2017-08-18 11:02:05,83.395
2017-08-18 11:02:08,83.395
2017-08-18 11:02:09,83.395
2017-08-18 11:02:11,83.395
2017-08-18 11:02:14,83.385
2017-08-18 11:02:16,83.395
2017-08-18 11:02:18,83.395
2017-08-18 11:02:25,83.385
2017-08-18 11:02:26,83.395
2017-08-18 11:02:27,83.395
2017-08-18 11:02:28,83.395
2017-08-18 11:02:29,83.395
2017-08-18 11:02:32,83.385
2017-08-18 11:02:33,83.385
2017-08-18 11:02:34,83.385
2017-08-18 11:02:37,83.385
2017-08-18 11:02:39,83.385
2017-08-18 11:02:42,83.385
2017-08-18 11:02:43,83.385
2017-08-18 11:02:44,83.385
2017-08-18 11:02:46,83.385
2017-08-18 11:02:47,83.365
2017-08-18 11:02:48,83.365
2017-08-18 11:02:49,83.365
2017-08-18 11:02:50,83.365
2017-08-18 11:02:51,83.365
2017-08-18 11:02:52,83.365
2017-08-18 11:02:53,83.365
2017-08-18 11:03:00,83.365
2017-08-18 11:03:02,83.365
2017-08-18 11:03:03,83.375
2017-08-18 11:03:04,83.375
2017-08-18 11:03:05,83.375
2017-08-18 11:03:06,83.375
2017-08-18 11:03:07,83.385
2017-08-18 11:03:08,83.385
2017-08-18 11:03:09,83.385
2017-08-18 11:03:11,83.395
2017-08-18 11:03:12,83.395
2017-08-18 11:03:14,83.395
2017-08-18 11:03:15,83.365
2017-08-18 11:03:16,83.365
2017-08-18 11:03:17,83.365
2017-08-18 11:03:18,83.365
2017-08-18 11:03:20,83.375
2017-08-18 11:03:21,83.365
