Date,Price
2017-08-21 11:00:00,77.355
2017-08-21 11:00:03,77.355
2017-08-21 11:00:04,77.36
2017-08-21 11:00:06,77.365
2017-08-21 11:00:07,77.36
2017-08-21 11:00:09,77.355
2017-08-21 11:00:10,77.355
2017-08-21 11:00:12,77.345
2017-08-21 11:00:15,77.345
2017-08-21 11:00:16,77.345
2017-08-21 11:00:17,77.345
2017-08-21 11:00:18,77.345
2017-08-21 11:00:19,77.355
2017-08-21 11:00:21,77.35
2017-08-21 11:00:24,77.35
2017-08-21 11:00:30,77.35
2017-08-21 11:00:32,77.365
2017-08-21 11:00:34,77.365
2017-08-21 11:00:35,77.365
2017-08-21 11:00:36,77.36
2017-08-21 11:00:39,77.345
2017-08-21 11:00:42,77.345
2017-08-21 11:00:43,77.345
2017-08-21 11:00:48,77.345
2017-08-21 11:01:02,77.345
2017-08-21 11:01:03,77.35
2017-08-21 11:01:04,77.35
2017-08-21 11:01:05,77.35
2017-08-21 11:01:07,77.345
2017-08-21 11:01:08,77.345
2017-08-21 11:01:09,77.345
2017-08-21 11:01:12,77.345
2017-08-21 11:01:14,77.345
2017-08-21 11:01:16,77.345
2017-08-21 11:01:17,77.345
2017-08-21 11:01:18,77.345
2017-08-21 11:01:23,77.345
2017-08-21 11:01:24,77.345
2017-08-21 11:01:26,77.385
2017-08-21 11:01:27,77.395
2017-08-21 11:01:29,77.395
2017-08-21 11:01:30,77.39
2017-08-21 11:01:33,77.385
2017-08-21 11:01:34,77.385
2017-08-21 11:01:35,77.385
2017-08-21 11:01:36,77.39
2017-08-21 11:01:40,77.39
2017-08-21 11:01:47,77.39
2017-08-21 11:01:55,77.39
2017-08-21 11:02:00,77.395
2017-08-21 11:02:03,77.395
2017-08-21 11:02:08,77.395
2017-08-21 11:02:11,77.395
2017-08-21 11:02:23,77.395
2017-08-21 11:02:24,77.395
2017-08-21 11:02:25,77.395
2017-08-21 11:02:36,77.405
2017-08-21 11:02:39,77.41
2017-08-21 11:02:40,77.415
2017-08-21 11:02:41,77.415
2017-08-21 11:02:42,77.415
2017-08-21 11:02:43,77.415
2017-08-21 11:02:44,77.415
2017-08-21 11:02:51,77.42
2017-08-21 11:02:53,77.42
2017-08-21 11:02:54,77.455
2017-08-21 11:02:55,77.45
2017-08-21 11:02:56,77.45
2017-08-21 11:02:57,77.45
2017-08-21 11:02:58,77.445
2017-08-21 11:03:01,77.445
2017-08-21 11:03:02,77.435
2017-08-21 11:03:03,77.435
2017-08-21 11:03:04,77.425
2017-08-21 11:03:05,77.425
2017-08-21 11:03:06,77.415
2017-08-21 11:03:07,77.415
2017-08-21 11:03:08,77.42
2017-08-21 11:03:09,77.42
2017-08-21 11:03:10,77.41
2017-08-21 11:03:11,77.405
2017-08-21 11:03:13,77.405
2017-08-21 11:03:14,77.405
2017-08-21 11:03:17,77.405
2017-08-21 11:03:18,77.405
2017-08-21 11:03:19,77.405
2017-08-21 11:03:21,77.405
2017-08-21 11:03:33,77.405
2017-08-21 11:03:37,77.395
2017-08-21 11:03:40,77.395
2017-08-21 11:03:44,77.395
2017-08-21 11:03:47,77.395
2017-08-21 11:03:49,77.395
2017-08-21 11:03:52,77.42
2017-08-21 11:03:53,77.42
2017-08-21 11:03:54,77.425
2017-08-21 11:03:55,77.43
2017-08-21 11:03:57,77.43
2017-08-21 11:03:58,77.43
2017-08-21 11:03:59,77.425
2017-08-21 11:04:02,77.425
2017-08-21 11:04:03,77.425
2017-08-21 11:04:04,77.425
2017-08-21 11:04:11,77.435
2017-08-21 11:04:12,77.435
2017-08-21 11:04:13,77.435
2017-08-21 11:04:16,77.435
2017-08-21 11:04:18,77.43
2017-08-21 11:04:19,77.43
2017-08-21 11:04:20,77.43
2017-08-21 11:04:29,77.43
2017-08-21 11:04:31,77.44
2017-08-21 11:04:33,77.435
2017-08-21 11:04:37,77.435
2017-08-21 11:04:43,77.44
2017-08-21 11:04:48,77.44
2017-08-21 11:05:00,77.435
2017-08-21 11:05:01,77.44
2017-08-21 11:05:02,77.44
2017-08-21 11:05:03,77.445
2017-08-21 11:05:06,77.445
2017-08-21 11:05:11,77.445
2017-08-21 11:05:18,77.445
2017-08-21 11:05:21,77.445
2017-08-21 11:05:22,77.445
2017-08-21 11:05:24,77.455
2017-08-21 11:05:25,77.465
2017-08-21 11:05:26,77.465
2017-08-21 11:05:28,77.465
