Date,Price
2017-01-18 13:00:00,75.495
2017-01-18 13:00:02,75.495
2017-01-18 13:00:04,75.495
2017-01-18 13:00:05,75.495
2017-01-18 13:00:06,75.495
2017-01-18 13:00:12,75.495
2017-01-18 13:00:13,75.505
2017-01-18 13:00:15,75.505
2017-01-18 13:00:16,75.505
2017-01-18 13:00:17,75.505
2017-01-18 13:00:18,75.505
2017-01-18 13:00:22,75.505
2017-01-18 13:00:25,75.515
2017-01-18 13:00:27,75.515
2017-01-18 13:00:28,75.495
2017-01-18 13:00:29,75.495
2017-01-18 13:00:30,75.495
2017-01-18 13:00:32,75.495
2017-01-18 13:00:34,75.495
2017-01-18 13:00:36,75.495
2017-01-18 13:00:40,75.495
2017-01-18 13:00:44,75.495
2017-01-18 13:00:45,75.495
2017-01-18 13:00:46,75.495
2017-01-18 13:00:47,75.495
2017-01-18 13:00:48,75.495
2017-01-18 13:00:49,75.495
2017-01-18 13:00:52,75.495
2017-01-18 13:00:57,75.505
2017-01-18 13:00:59,75.505
2017-01-18 13:01:02,75.51
2017-01-18 13:01:03,75.51
2017-01-18 13:01:04,75.505
2017-01-18 13:01:06,75.505
2017-01-18 13:01:09,75.505
2017-01-18 13:01:10,75.505
2017-01-18 13:01:11,75.505
2017-01-18 13:01:13,75.505
2017-01-18 13:01:14,75.515
2017-01-18 13:01:18,75.505
2017-01-18 13:01:19,75.505
2017-01-18 13:01:21,75.505
2017-01-18 13:01:25,75.505
2017-01-18 13:01:26,75.505
2017-01-18 13:01:27,75.505
2017-01-18 13:01:29,75.505
2017-01-18 13:01:31,75.505
2017-01-18 13:01:32,75.505
2017-01-18 13:01:36,75.505
2017-01-18 13:01:37,75.495
2017-01-18 13:01:38,75.505
2017-01-18 13:01:39,75.505
2017-01-18 13:01:40,75.495
2017-01-18 13:01:41,75.495
2017-01-18 13:01:42,75.495
2017-01-18 13:01:43,75.505
2017-01-18 13:01:44,75.505
2017-01-18 13:01:45,75.505
2017-01-18 13:01:46,75.505
2017-01-18 13:01:48,75.505
2017-01-18 13:01:50,75.505
2017-01-18 13:01:54,75.495
2017-01-18 13:01:57,75.495
2017-01-18 13:01:59,75.495
2017-01-18 13:02:01,75.495
2017-01-18 13:02:03,75.495
2017-01-18 13:02:04,75.495
2017-01-18 13:02:05,75.495
2017-01-18 13:02:06,75.495
2017-01-18 13:02:07,75.495
2017-01-18 13:02:08,75.495
2017-01-18 13:02:11,75.495
2017-01-18 13:02:12,75.495
2017-01-18 13:02:15,75.495
2017-01-18 13:02:18,75.505
2017-01-18 13:02:19,75.505
2017-01-18 13:02:21,75.515
2017-01-18 13:02:23,75.515
2017-01-18 13:02:24,75.515
2017-01-18 13:02:25,75.505
2017-01-18 13:02:26,75.505
2017-01-18 13:02:31,75.505
2017-01-18 13:02:32,75.505
2017-01-18 13:02:33,75.495
2017-01-18 13:02:34,75.495
2017-01-18 13:02:35,75.495
2017-01-18 13:02:36,75.495
2017-01-18 13:02:37,75.495
2017-01-18 13:02:39,75.505
2017-01-18 13:02:40,75.505
2017-01-18 13:02:41,75.505
2017-01-18 13:02:44,75.505
2017-01-18 13:02:45,75.495
2017-01-18 13:02:46,75.495
2017-01-18 13:02:47,75.505
2017-01-18 13:02:48,75.505
2017-01-18 13:02:52,75.505
2017-01-18 13:02:55,75.495
2017-01-18 13:02:56,75.505
2017-01-18 13:02:57,75.505
2017-01-18 13:03:00,75.505
2017-01-18 13:03:02,75.505
2017-01-18 13:03:07,75.505
2017-01-18 13:03:09,75.505
2017-01-18 13:03:14,75.505
2017-01-18 13:03:16,75.515
2017-01-18 13:03:17,75.515
2017-01-18 13:03:18,75.515
2017-01-18 13:03:19,75.515
2017-01-18 13:03:22,75.515
2017-01-18 13:03:24,75.515
2017-01-18 13:03:25,75.515
2017-01-18 13:03:28,75.515
2017-01-18 13:03:38,75.515
2017-01-18 13:03:39,75.515
2017-01-18 13:03:40,75.515
2017-01-18 13:03:46,75.505
2017-01-18 13:03:47,75.505
2017-01-18 13:03:48,75.505
2017-01-18 13:03:49,75.515
2017-01-18 13:03:50,75.515
2017-01-18 13:03:53,75.515
2017-01-18 13:03:54,75.535
2017-01-18 13:03:55,75.535
2017-01-18 13:03:56,75.535
2017-01-18 13:03:57,75.535
2017-01-18 13:03:58,75.535
2017-01-18 13:03:59,75.535
2017-01-18 13:04:00,75.535
2017-01-18 13:04:02,75.535
2017-01-18 13:04:05,75.535
2017-01-18 13:04:06,75.535
2017-01-18 13:04:08,75.535
2017-01-18 13:04:11,75.545
2017-01-18 13:04:12,75.555
2017-01-18 13:04:13,75.555
2017-01-18 13:04:16,75.555
2017-01-18 13:04:17,75.555
2017-01-18 13:04:19,75.545
2017-01-18 13:04:26,75.535
2017-01-18 13:04:27,75.525
2017-01-18 13:04:28,75.525
2017-01-18 13:04:30,75.525
2017-01-18 13:04:34,75.525
2017-01-18 13:04:35,75.525
2017-01-18 13:04:36,75.515
2017-01-18 13:04:37,75.515
2017-01-18 13:04:39,75.515
2017-01-18 13:04:40,75.515
2017-01-18 13:04:42,75.525
2017-01-18 13:04:43,75.525
2017-01-18 13:04:45,75.525
2017-01-18 13:04:46,75.525
2017-01-18 13:04:51,75.525
2017-01-18 13:04:52,75.525
2017-01-18 13:04:54,75.525
2017-01-18 13:04:55,75.515
2017-01-18 13:04:56,75.515
2017-01-18 13:04:57,75.515
2017-01-18 13:04:58,75.515
2017-01-18 13:04:59,75.515
2017-01-18 13:05:00,75.515
2017-01-18 13:05:01,75.505
2017-01-18 13:05:02,75.505
2017-01-18 13:05:03,75.515
2017-01-18 13:05:04,75.505
2017-01-18 13:05:05,75.505
2017-01-18 13:05:08,75.505
2017-01-18 13:05:09,75.505
2017-01-18 13:05:11,75.505
2017-01-18 13:05:12,75.505
2017-01-18 13:05:16,75.505
2017-01-18 13:05:19,75.505
2017-01-18 13:05:20,75.505
2017-01-18 13:05:21,75.505
2017-01-18 13:05:22,75.505
2017-01-18 13:05:23,75.505
2017-01-18 13:05:26,75.495
2017-01-18 13:05:27,75.495
2017-01-18 13:05:28,75.495
2017-01-18 13:05:30,75.495
2017-01-18 13:05:31,75.5
2017-01-18 13:05:34,75.5
2017-01-18 13:05:35,75.495
2017-01-18 13:05:36,75.495
2017-01-18 13:05:37,75.505
2017-01-18 13:05:40,75.505
2017-01-18 13:05:41,75.505
2017-01-18 13:05:42,75.505
2017-01-18 13:05:51,75.505
2017-01-18 13:05:52,75.505
2017-01-18 13:05:53,75.525
2017-01-18 13:05:54,75.525
2017-01-18 13:05:55,75.525
2017-01-18 13:05:56,75.525
2017-01-18 13:05:59,75.525
2017-01-18 13:06:00,75.525
2017-01-18 13:06:01,75.525
2017-01-18 13:06:02,75.535
2017-01-18 13:06:03,75.535
2017-01-18 13:06:04,75.535
2017-01-18 13:06:11,75.535
2017-01-18 13:06:12,75.535
2017-01-18 13:06:15,75.535
2017-01-18 13:06:17,75.535
2017-01-18 13:06:18,75.535
2017-01-18 13:06:19,75.535
2017-01-18 13:06:20,75.535
2017-01-18 13:06:21,75.545
2017-01-18 13:06:22,75.565
2017-01-18 13:06:23,75.565
2017-01-18 13:06:24,75.565
2017-01-18 13:06:25,75.565
2017-01-18 13:06:26,75.555
2017-01-18 13:06:27,75.555
2017-01-18 13:06:28,75.555
2017-01-18 13:06:35,75.555
2017-01-18 13:06:49,75.535
2017-01-18 13:06:50,75.535
2017-01-18 13:06:53,75.55
2017-01-18 13:06:54,75.55
2017-01-18 13:06:57,75.55
2017-01-18 13:06:58,75.535
2017-01-18 13:06:59,75.535
2017-01-18 13:07:00,75.535
2017-01-18 13:07:01,75.535
2017-01-18 13:07:03,75.535
2017-01-18 13:07:05,75.535
2017-01-18 13:07:08,75.535
2017-01-18 13:07:13,75.545
2017-01-18 13:07:14,75.545
2017-01-18 13:07:15,75.545
2017-01-18 13:07:16,75.545
2017-01-18 13:07:19,75.545
2017-01-18 13:07:20,75.535
2017-01-18 13:07:21,75.535
2017-01-18 13:07:22,75.535
2017-01-18 13:07:23,75.535
2017-01-18 13:07:24,75.535
2017-01-18 13:07:25,75.535
2017-01-18 13:07:26,75.535
2017-01-18 13:07:27,75.535
2017-01-18 13:07:28,75.535
2017-01-18 13:07:29,75.535
2017-01-18 13:07:31,75.525
