Date,Price
2017-07-13 11:00:00,87.32
2017-07-13 11:00:03,87.315
2017-07-13 11:00:04,87.325
2017-07-13 11:00:05,87.34
2017-07-13 11:00:06,87.345
2017-07-13 11:00:07,87.345
2017-07-13 11:00:09,87.345
2017-07-13 11:00:10,87.345
2017-07-13 11:00:11,87.345
2017-07-13 11:00:12,87.345
2017-07-13 11:00:13,87.345
2017-07-13 11:00:14,87.345
2017-07-13 11:00:15,87.335
2017-07-13 11:00:16,87.34
2017-07-13 11:00:18,87.345
2017-07-13 11:00:19,87.345
2017-07-13 11:00:22,87.345
2017-07-13 11:00:23,87.345
2017-07-13 11:00:24,87.345
2017-07-13 11:00:26,87.345
2017-07-13 11:00:27,87.345
2017-07-13 11:00:28,87.345
2017-07-13 11:00:38,87.345
2017-07-13 11:00:39,87.345
2017-07-13 11:00:41,87.345
2017-07-13 11:00:48,87.345
2017-07-13 11:00:50,87.345
2017-07-13 11:00:52,87.335
2017-07-13 11:00:54,87.335
2017-07-13 11:00:55,87.325
2017-07-13 11:00:56,87.325
2017-07-13 11:00:57,87.325
2017-07-13 11:00:58,87.325
2017-07-13 11:00:59,87.335
2017-07-13 11:01:02,87.345
2017-07-13 11:01:03,87.345
2017-07-13 11:01:05,87.345
2017-07-13 11:01:06,87.355
2017-07-13 11:01:07,87.36
2017-07-13 11:01:08,87.365
2017-07-13 11:01:09,87.36
2017-07-13 11:01:12,87.365
2017-07-13 11:01:14,87.365
2017-07-13 11:01:17,87.37
2017-07-13 11:01:22,87.38
2017-07-13 11:01:27,87.38
2017-07-13 11:01:30,87.38
2017-07-13 11:01:31,87.385
2017-07-13 11:01:32,87.385
2017-07-13 11:01:33,87.395
2017-07-13 11:01:34,87.395
2017-07-13 11:01:35,87.395
2017-07-13 11:01:38,87.395
2017-07-13 11:01:45,87.395
2017-07-13 11:01:46,87.395
2017-07-13 11:01:50,87.395
2017-07-13 11:01:53,87.395
2017-07-13 11:01:55,87.395
2017-07-13 11:01:58,87.395
2017-07-13 11:01:59,87.395
2017-07-13 11:02:00,87.405
2017-07-13 11:02:01,87.405
2017-07-13 11:02:03,87.405
2017-07-13 11:02:05,87.405
2017-07-13 11:02:08,87.405
2017-07-13 11:02:11,87.405
2017-07-13 11:02:12,87.405
2017-07-13 11:02:14,87.405
2017-07-13 11:02:17,87.405
2017-07-13 11:02:20,87.405
2017-07-13 11:02:28,87.405
2017-07-13 11:02:29,87.405
2017-07-13 11:02:38,87.405
2017-07-13 11:02:41,87.405
2017-07-13 11:02:42,87.405
2017-07-13 11:02:45,87.405
2017-07-13 11:02:47,87.405
2017-07-13 11:02:50,87.405
2017-07-13 11:02:55,87.405
2017-07-13 11:02:56,87.405
