Date,Price
2017-09-11 13:00:56,108.325
2017-09-11 13:01:00,108.32
2017-09-11 13:01:04,108.32
2017-09-11 13:01:11,108.325
2017-09-11 13:01:12,108.32
2017-09-11 13:01:19,108.315
2017-09-11 13:01:21,108.31
2017-09-11 13:01:22,108.33
2017-09-11 13:01:44,108.32
2017-09-11 13:01:53,108.32
2017-09-11 13:02:00,108.31
2017-09-11 13:02:06,108.31
2017-09-11 13:02:09,108.31
2017-09-11 13:02:14,108.33
2017-09-11 13:02:16,108.32
2017-09-11 13:02:18,108.33
2017-09-11 13:02:29,108.355
2017-09-11 13:02:30,108.35
2017-09-11 13:02:40,108.365
2017-09-11 13:02:41,108.36
2017-09-11 13:02:43,108.365
2017-09-11 13:02:45,108.365
2017-09-11 13:02:46,108.36
2017-09-11 13:02:50,108.36
2017-09-11 13:03:08,108.36
2017-09-11 13:03:11,108.355
2017-09-11 13:03:22,108.35
2017-09-11 13:03:24,108.355
2017-09-11 13:03:27,108.33
2017-09-11 13:03:31,108.34
2017-09-11 13:03:40,108.335
2017-09-11 13:03:41,108.335
2017-09-11 13:03:43,108.33
2017-09-11 13:03:46,108.335
2017-09-11 13:03:48,108.335
2017-09-11 13:04:21,108.345
2017-09-11 13:04:22,108.355
2017-09-11 13:04:35,108.35
2017-09-11 13:04:36,108.35
2017-09-11 13:04:39,108.355
2017-09-11 13:04:48,108.365
2017-09-11 13:04:49,108.37
2017-09-11 13:04:51,108.365
2017-09-11 13:05:29,108.35
2017-09-11 13:05:35,108.345
2017-09-11 13:05:36,108.345
2017-09-11 13:05:42,108.345
2017-09-11 13:05:44,108.345
2017-09-11 13:05:50,108.345
2017-09-11 13:05:51,108.355
2017-09-11 13:05:55,108.355
2017-09-11 13:05:56,108.36
2017-09-11 13:06:08,108.36
2017-09-11 13:06:12,108.36
2017-09-11 13:06:46,108.36
2017-09-11 13:06:53,108.355
2017-09-11 13:06:54,108.35
2017-09-11 13:06:55,108.355
2017-09-11 13:07:05,108.355
2017-09-11 13:07:33,108.325
2017-09-11 13:07:34,108.34
2017-09-11 13:07:37,108.33
2017-09-11 13:07:39,108.335
2017-09-11 13:07:40,108.355
2017-09-11 13:07:41,108.36
2017-09-11 13:07:44,108.355
2017-09-11 13:07:51,108.345
2017-09-11 13:07:56,108.335
2017-09-11 13:07:59,108.33
2017-09-11 13:08:03,108.33
2017-09-11 13:08:05,108.35
2017-09-11 13:08:06,108.345
2017-09-11 13:08:10,108.345
2017-09-11 13:08:22,108.345
2017-09-11 13:08:30,108.345
2017-09-11 13:08:31,108.345
2017-09-11 13:08:53,108.35
2017-09-11 13:08:54,108.355
2017-09-11 13:08:56,108.35
2017-09-11 13:09:11,108.35
2017-09-11 13:09:33,108.35
2017-09-11 13:09:59,108.35
2017-09-11 13:10:04,108.35
2017-09-11 13:10:33,108.345
2017-09-11 13:10:40,108.355
2017-09-11 13:10:42,108.355
2017-09-11 13:11:00,108.33
2017-09-11 13:11:03,108.33
2017-09-11 13:11:04,108.335
2017-09-11 13:11:19,108.335
2017-09-11 13:11:22,108.335
2017-09-11 13:11:30,108.325
2017-09-11 13:11:31,108.325
2017-09-11 13:11:41,108.325
2017-09-11 13:11:43,108.33
2017-09-11 13:11:54,108.33
2017-09-11 13:11:58,108.33
2017-09-11 13:11:59,108.33
2017-09-11 13:12:00,108.32
2017-09-11 13:12:05,108.335
2017-09-11 13:12:24,108.355
2017-09-11 13:12:25,108.355
2017-09-11 13:12:29,108.36
2017-09-11 13:12:32,108.365
2017-09-11 13:12:33,108.365
2017-09-11 13:12:35,108.365
2017-09-11 13:12:36,108.35
2017-09-11 13:12:39,108.36
2017-09-11 13:12:45,108.35
2017-09-11 13:12:55,108.345
2017-09-11 13:12:57,108.35
2017-09-11 13:13:01,108.365
2017-09-11 13:13:02,108.365
2017-09-11 13:13:06,108.355
2017-09-11 13:13:16,108.345
2017-09-11 13:13:26,108.35
2017-09-11 13:13:29,108.35
2017-09-11 13:13:31,108.355
2017-09-11 13:13:44,108.355
2017-09-11 13:13:46,108.36
2017-09-11 13:14:11,108.365
2017-09-11 13:14:27,108.365
2017-09-11 13:15:02,108.365
2017-09-11 13:15:16,108.345
2017-09-11 13:15:17,108.36
2017-09-11 13:15:30,108.345
2017-09-11 13:15:36,108.335
2017-09-11 13:15:38,108.34
2017-09-11 13:15:45,108.335
2017-09-11 13:15:48,108.355
2017-09-11 13:15:56,108.395
2017-09-11 13:15:57,108.4
2017-09-11 13:15:58,108.4
2017-09-11 13:16:00,108.405
2017-09-11 13:16:06,108.405
