Date,Price
2017-06-19 13:00:00,82.625
2017-06-19 13:00:01,82.625
2017-06-19 13:00:02,82.625
2017-06-19 13:00:04,82.63
2017-06-19 13:00:06,82.63
2017-06-19 13:00:07,82.63
2017-06-19 13:00:15,82.63
2017-06-19 13:00:40,82.625
2017-06-19 13:00:52,82.625
2017-06-19 13:01:05,82.62
2017-06-19 13:01:07,82.62
2017-06-19 13:01:10,82.62
2017-06-19 13:01:11,82.62
2017-06-19 13:01:16,82.62
2017-06-19 13:01:19,82.62
2017-06-19 13:01:23,82.62
2017-06-19 13:01:40,82.62
2017-06-19 13:01:55,82.62
2017-06-19 13:01:58,82.63
2017-06-19 13:02:01,82.64
2017-06-19 13:02:02,82.635
2017-06-19 13:02:04,82.635
2017-06-19 13:02:05,82.65
2017-06-19 13:02:06,82.65
2017-06-19 13:02:07,82.65
2017-06-19 13:02:19,82.655
2017-06-19 13:02:20,82.655
2017-06-19 13:02:24,82.655
2017-06-19 13:02:53,82.655
2017-06-19 13:02:54,82.655
2017-06-19 13:03:01,82.655
2017-06-19 13:03:02,82.655
2017-06-19 13:03:05,82.655
2017-06-19 13:03:13,82.655
2017-06-19 13:03:30,82.655
2017-06-19 13:03:31,82.655
2017-06-19 13:03:41,82.655
2017-06-19 13:03:54,82.655
2017-06-19 13:04:00,82.655
2017-06-19 13:04:08,82.655
2017-06-19 13:04:13,82.67
2017-06-19 13:04:14,82.675
2017-06-19 13:04:16,82.68
2017-06-19 13:04:19,82.685
2017-06-19 13:04:21,82.685
2017-06-19 13:04:22,82.685
2017-06-19 13:04:26,82.685
2017-06-19 13:04:39,82.685
2017-06-19 13:04:43,82.69
2017-06-19 13:04:47,82.69
2017-06-19 13:04:50,82.69
2017-06-19 13:04:52,82.69
2017-06-19 13:04:53,82.69
2017-06-19 13:05:02,82.69
2017-06-19 13:05:03,82.69
2017-06-19 13:05:18,82.69
2017-06-19 13:05:19,82.685
2017-06-19 13:05:20,82.685
2017-06-19 13:05:24,82.685
2017-06-19 13:05:28,82.685
2017-06-19 13:05:30,82.685
2017-06-19 13:05:36,82.675
2017-06-19 13:05:37,82.675
2017-06-19 13:05:38,82.675
2017-06-19 13:05:39,82.665
2017-06-19 13:05:41,82.665
2017-06-19 13:05:42,82.665
2017-06-19 13:05:44,82.665
2017-06-19 13:05:52,82.665
2017-06-19 13:05:53,82.675
2017-06-19 13:05:54,82.675
2017-06-19 13:05:56,82.675
2017-06-19 13:06:10,82.675
2017-06-19 13:06:11,82.675
2017-06-19 13:06:13,82.675
2017-06-19 13:06:21,82.665
2017-06-19 13:06:24,82.665
2017-06-19 13:06:25,82.67
2017-06-19 13:06:26,82.68
2017-06-19 13:06:27,82.68
2017-06-19 13:06:31,82.665
2017-06-19 13:06:33,82.665
2017-06-19 13:06:35,82.665
2017-06-19 13:06:37,82.665
2017-06-19 13:06:38,82.665
2017-06-19 13:06:42,82.665
2017-06-19 13:06:55,82.67
2017-06-19 13:06:56,82.67
2017-06-19 13:07:01,82.67
2017-06-19 13:07:02,82.67
2017-06-19 13:07:06,82.665
2017-06-19 13:07:07,82.665
2017-06-19 13:07:08,82.665
2017-06-19 13:07:10,82.665
2017-06-19 13:07:17,82.665
2017-06-19 13:07:19,82.665
2017-06-19 13:07:28,82.665
2017-06-19 13:07:37,82.665
2017-06-19 13:07:41,82.665
2017-06-19 13:07:53,82.665
2017-06-19 13:07:54,82.665
2017-06-19 13:07:57,82.655
2017-06-19 13:07:58,82.645
2017-06-19 13:08:00,82.645
2017-06-19 13:08:01,82.645
2017-06-19 13:08:02,82.645
2017-06-19 13:08:04,82.645
2017-06-19 13:08:11,82.63
2017-06-19 13:08:13,82.63
2017-06-19 13:08:14,82.63
2017-06-19 13:08:18,82.63
2017-06-19 13:08:19,82.63
2017-06-19 13:08:23,82.63
