Date,Price
2017-12-22 13:00:00,81.38
2017-12-22 13:00:01,81.38
2017-12-22 13:00:02,81.38
2017-12-22 13:00:03,81.38
2017-12-22 13:00:05,81.385
2017-12-22 13:00:07,81.385
2017-12-22 13:00:15,81.385
2017-12-22 13:00:28,81.375
2017-12-22 13:00:29,81.38
2017-12-22 13:00:30,81.37
2017-12-22 13:00:33,81.37
2017-12-22 13:00:34,81.37
2017-12-22 13:00:35,81.37
2017-12-22 13:00:40,81.37
2017-12-22 13:00:45,81.365
2017-12-22 13:00:58,81.365
2017-12-22 13:01:02,81.365
2017-12-22 13:01:06,81.365
2017-12-22 13:01:23,81.365
2017-12-22 13:01:24,81.365
2017-12-22 13:01:25,81.365
2017-12-22 13:01:46,81.365
2017-12-22 13:01:50,81.365
2017-12-22 13:02:03,81.365
2017-12-22 13:02:05,81.365
2017-12-22 13:02:10,81.355
2017-12-22 13:02:11,81.365
2017-12-22 13:02:12,81.365
2017-12-22 13:02:14,81.365
2017-12-22 13:02:20,81.365
2017-12-22 13:02:25,81.365
2017-12-22 13:02:30,81.365
2017-12-22 13:02:33,81.365
2017-12-22 13:02:37,81.365
2017-12-22 13:02:39,81.365
2017-12-22 13:02:42,81.365
2017-12-22 13:02:44,81.365
2017-12-22 13:02:47,81.365
2017-12-22 13:02:48,81.365
2017-12-22 13:02:50,81.365
2017-12-22 13:02:53,81.365
2017-12-22 13:02:56,81.365
2017-12-22 13:03:00,81.365
2017-12-22 13:03:01,81.365
2017-12-22 13:03:05,81.365
2017-12-22 13:03:06,81.385
2017-12-22 13:03:07,81.385
2017-12-22 13:03:09,81.385
2017-12-22 13:03:10,81.385
2017-12-22 13:03:17,81.375
2017-12-22 13:03:18,81.38
2017-12-22 13:03:19,81.38
2017-12-22 13:03:20,81.375
2017-12-22 13:03:21,81.38
2017-12-22 13:03:22,81.38
2017-12-22 13:03:23,81.38
2017-12-22 13:03:25,81.375
2017-12-22 13:03:29,81.375
2017-12-22 13:03:30,81.375
2017-12-22 13:03:35,81.375
2017-12-22 13:03:38,81.375
2017-12-22 13:03:40,81.375
2017-12-22 13:03:44,81.375
2017-12-22 13:03:54,81.375
2017-12-22 13:03:56,81.375
2017-12-22 13:03:57,81.375
2017-12-22 13:04:03,81.375
2017-12-22 13:04:05,81.375
2017-12-22 13:04:12,81.385
2017-12-22 13:04:14,81.385
2017-12-22 13:04:15,81.385
2017-12-22 13:04:16,81.385
2017-12-22 13:04:22,81.385
2017-12-22 13:04:27,81.385
2017-12-22 13:04:35,81.385
2017-12-22 13:04:36,81.385
2017-12-22 13:04:53,81.385
2017-12-22 13:04:58,81.385
2017-12-22 13:04:59,81.385
2017-12-22 13:05:04,81.385
2017-12-22 13:05:05,81.385
2017-12-22 13:05:08,81.385
2017-12-22 13:05:10,81.385
2017-12-22 13:05:15,81.385
2017-12-22 13:05:19,81.385
2017-12-22 13:05:20,81.38
2017-12-22 13:05:21,81.38
2017-12-22 13:05:22,81.38
2017-12-22 13:05:23,81.385
2017-12-22 13:05:24,81.38
2017-12-22 13:05:25,81.38
2017-12-22 13:05:26,81.365
2017-12-22 13:05:28,81.365
2017-12-22 13:05:30,81.355
2017-12-22 13:05:31,81.355
2017-12-22 13:05:32,81.355
2017-12-22 13:05:34,81.355
2017-12-22 13:05:35,81.355
2017-12-22 13:05:38,81.355
2017-12-22 13:05:40,81.355
2017-12-22 13:05:42,81.355
2017-12-22 13:05:43,81.355
2017-12-22 13:06:00,81.355
2017-12-22 13:06:20,81.355
2017-12-22 13:06:21,81.355
2017-12-22 13:06:27,81.355
2017-12-22 13:06:31,81.355
2017-12-22 13:06:40,81.35
2017-12-22 13:06:44,81.345
2017-12-22 13:06:45,81.345
2017-12-22 13:06:48,81.345
2017-12-22 13:06:50,81.345
2017-12-22 13:07:09,81.345
2017-12-22 13:07:10,81.345
2017-12-22 13:07:12,81.345
2017-12-22 13:07:30,81.345
2017-12-22 13:07:33,81.345
2017-12-22 13:07:47,81.345
2017-12-22 13:07:55,81.345
2017-12-22 13:08:02,81.345
2017-12-22 13:08:04,81.345
2017-12-22 13:08:08,81.345
2017-12-22 13:08:20,81.355
2017-12-22 13:08:22,81.355
2017-12-22 13:08:24,81.355
2017-12-22 13:08:26,81.355
2017-12-22 13:08:33,81.355
2017-12-22 13:08:42,81.355
2017-12-22 13:09:16,81.355
2017-12-22 13:09:48,81.355
2017-12-22 13:09:50,81.355
2017-12-22 13:09:57,81.355
2017-12-22 13:10:01,81.355
2017-12-22 13:10:16,81.355
2017-12-22 13:10:30,81.355
2017-12-22 13:10:31,81.355
2017-12-22 13:10:36,81.355
2017-12-22 13:10:37,81.355
2017-12-22 13:10:48,81.355
2017-12-22 13:10:50,81.345
2017-12-22 13:10:51,81.345
2017-12-22 13:10:52,81.345
2017-12-22 13:10:55,81.345
2017-12-22 13:10:57,81.345
2017-12-22 13:10:58,81.345
2017-12-22 13:10:59,81.345
2017-12-22 13:11:00,81.345
2017-12-22 13:11:01,81.345
2017-12-22 13:11:22,81.345
2017-12-22 13:11:28,81.345
2017-12-22 13:11:34,81.335
2017-12-22 13:11:35,81.335
2017-12-22 13:11:38,81.335
2017-12-22 13:11:40,81.335
2017-12-22 13:11:41,81.345
2017-12-22 13:11:44,81.345
2017-12-22 13:11:51,81.345
2017-12-22 13:12:08,81.345
2017-12-22 13:12:10,81.345
2017-12-22 13:12:20,81.345
2017-12-22 13:12:23,81.345
2017-12-22 13:12:30,81.345
2017-12-22 13:12:32,81.345
2017-12-22 13:12:35,81.345
2017-12-22 13:12:36,81.345
2017-12-22 13:12:37,81.345
2017-12-22 13:12:40,81.335
2017-12-22 13:12:41,81.335
2017-12-22 13:12:42,81.335
2017-12-22 13:12:44,81.335
2017-12-22 13:12:46,81.335
2017-12-22 13:12:47,81.335
2017-12-22 13:12:50,81.335
2017-12-22 13:12:53,81.335
2017-12-22 13:12:54,81.335
2017-12-22 13:12:58,81.335
2017-12-22 13:13:00,81.335
2017-12-22 13:13:09,81.335
2017-12-22 13:13:10,81.335
2017-12-22 13:13:14,81.335
2017-12-22 13:13:20,81.335
2017-12-22 13:13:25,81.345
2017-12-22 13:13:26,81.345
2017-12-22 13:13:33,81.345
2017-12-22 13:13:46,81.345
2017-12-22 13:13:48,81.345
2017-12-22 13:13:56,81.345
2017-12-22 13:14:02,81.345
2017-12-22 13:14:15,81.345
2017-12-22 13:14:18,81.345
2017-12-22 13:14:30,81.345
2017-12-22 13:14:40,81.345
2017-12-22 13:14:43,81.355
2017-12-22 13:14:44,81.345
2017-12-22 13:14:45,81.345
2017-12-22 13:14:50,81.345
2017-12-22 13:14:55,81.345
2017-12-22 13:14:58,81.345
2017-12-22 13:15:00,81.345
2017-12-22 13:15:02,81.335
2017-12-22 13:15:03,81.345
2017-12-22 13:15:04,81.34
2017-12-22 13:15:05,81.335
2017-12-22 13:15:08,81.34
2017-12-22 13:15:10,81.335
2017-12-22 13:15:14,81.335
2017-12-22 13:15:16,81.335
2017-12-22 13:15:20,81.335
