Date,Price
2017-11-21 11:17:09,84.18
2017-11-21 11:17:11,84.18
2017-11-21 11:17:13,84.19
2017-11-21 11:17:15,84.19
2017-11-21 11:17:16,84.19
2017-11-21 11:17:17,84.19
2017-11-21 11:17:20,84.19
2017-11-21 11:17:22,84.19
2017-11-21 11:17:24,84.19
2017-11-21 11:17:25,84.19
2017-11-21 11:17:26,84.19
2017-11-21 11:17:36,84.19
2017-11-21 11:17:43,84.19
2017-11-21 11:17:49,84.215
2017-11-21 11:17:51,84.215
2017-11-21 11:17:57,84.215
2017-11-21 11:18:00,84.21
2017-11-21 11:18:02,84.21
2017-11-21 11:18:08,84.21
2017-11-21 11:18:09,84.21
2017-11-21 11:18:22,84.205
2017-11-21 11:18:26,84.205
2017-11-21 11:18:28,84.205
2017-11-21 11:18:31,84.205
2017-11-21 11:19:00,84.22
2017-11-21 11:19:22,84.215
2017-11-21 11:19:30,84.215
2017-11-21 11:19:32,84.215
2017-11-21 11:19:40,84.215
2017-11-21 11:19:45,84.205
2017-11-21 11:19:49,84.205
2017-11-21 11:20:10,84.2
2017-11-21 11:20:11,84.2
2017-11-21 11:20:18,84.2
2017-11-21 11:20:22,84.19
2017-11-21 11:20:36,84.19
2017-11-21 11:20:45,84.19
2017-11-21 11:20:51,84.19
2017-11-21 11:21:12,84.185
2017-11-21 11:21:13,84.185
2017-11-21 11:21:15,84.18
2017-11-21 11:21:17,84.18
2017-11-21 11:21:19,84.185
2017-11-21 11:21:54,84.2
2017-11-21 11:21:56,84.2
2017-11-21 11:22:02,84.205
2017-11-21 11:22:06,84.205
2017-11-21 11:22:10,84.205
2017-11-21 11:22:13,84.205
2017-11-21 11:22:18,84.205
2017-11-21 11:22:19,84.205
2017-11-21 11:22:21,84.205
2017-11-21 11:22:23,84.195
2017-11-21 11:22:28,84.195
2017-11-21 11:22:30,84.195
2017-11-21 11:22:52,84.2
2017-11-21 11:22:53,84.2
2017-11-21 11:22:59,84.2
2017-11-21 11:23:43,84.2
2017-11-21 11:23:44,84.2
2017-11-21 11:23:48,84.2
2017-11-21 11:23:55,84.2
2017-11-21 11:24:02,84.235
2017-11-21 11:24:06,84.235
2017-11-21 11:24:07,84.24
2017-11-21 11:24:08,84.235
2017-11-21 11:24:09,84.235
2017-11-21 11:24:11,84.235
2017-11-21 11:24:15,84.215
2017-11-21 11:24:16,84.225
2017-11-21 11:24:18,84.225
2017-11-21 11:24:19,84.225
2017-11-21 11:24:24,84.225
2017-11-21 11:24:29,84.225
2017-11-21 11:24:34,84.23
2017-11-21 11:24:37,84.23
2017-11-21 11:24:50,84.23
2017-11-21 11:24:55,84.255
2017-11-21 11:24:56,84.28
2017-11-21 11:24:58,84.275
2017-11-21 11:24:59,84.28
2017-11-21 11:25:03,84.28
2017-11-21 11:25:04,84.31
2017-11-21 11:25:05,84.305
2017-11-21 11:25:06,84.305
2017-11-21 11:25:07,84.305
2017-11-21 11:25:08,84.305
2017-11-21 11:25:11,84.305
2017-11-21 11:25:16,84.3
2017-11-21 11:25:26,84.3
2017-11-21 11:25:31,84.3
2017-11-21 11:25:32,84.305
2017-11-21 11:25:34,84.305
2017-11-21 11:25:38,84.305
2017-11-21 11:25:46,84.305
2017-11-21 11:25:49,84.3
2017-11-21 11:25:50,84.31
2017-11-21 11:25:51,84.315
2017-11-21 11:25:52,84.315
2017-11-21 11:25:57,84.315
2017-11-21 11:26:00,84.315
2017-11-21 11:26:04,84.3
2017-11-21 11:26:05,84.295
2017-11-21 11:26:10,84.295
2017-11-21 11:26:12,84.295
2017-11-21 11:26:29,84.295
2017-11-21 11:26:35,84.29
2017-11-21 11:26:37,84.29
2017-11-21 11:26:38,84.29
2017-11-21 11:26:39,84.285
2017-11-21 11:26:51,84.285
2017-11-21 11:26:52,84.285
2017-11-21 11:26:56,84.285
2017-11-21 11:27:00,84.285
2017-11-21 11:27:19,84.28
2017-11-21 11:27:33,84.28
2017-11-21 11:27:38,84.28
2017-11-21 11:27:52,84.28
2017-11-21 11:27:58,84.275
2017-11-21 11:27:59,84.275
2017-11-21 11:28:11,84.285
2017-11-21 11:28:12,84.285
2017-11-21 11:28:15,84.285
2017-11-21 11:28:18,84.285
2017-11-21 11:28:20,84.285
2017-11-21 11:28:22,84.285
2017-11-21 11:28:27,84.285
2017-11-21 11:28:28,84.28
2017-11-21 11:28:30,84.28
2017-11-21 11:28:31,84.27
2017-11-21 11:28:32,84.27
2017-11-21 11:28:36,84.27
2017-11-21 11:28:43,84.27
2017-11-21 11:28:53,84.27
2017-11-21 11:28:54,84.27
2017-11-21 11:28:55,84.27
2017-11-21 11:29:00,84.27
2017-11-21 11:29:02,84.25
2017-11-21 11:29:05,84.24
2017-11-21 11:29:06,84.24
2017-11-21 11:29:07,84.23
2017-11-21 11:29:10,84.22
2017-11-21 11:29:11,84.22
2017-11-21 11:29:12,84.22
2017-11-21 11:29:13,84.215
2017-11-21 11:29:16,84.2
2017-11-21 11:29:17,84.185
2017-11-21 11:29:20,84.185
2017-11-21 11:29:23,84.185
2017-11-21 11:29:41,84.19
2017-11-21 11:29:42,84.195
2017-11-21 11:29:46,84.195
2017-11-21 11:29:47,84.195
2017-11-21 11:29:50,84.195
2017-11-21 11:29:51,84.195
2017-11-21 11:29:53,84.18
2017-11-21 11:29:57,84.18
2017-11-21 11:30:00,84.18
2017-11-21 11:30:08,84.18
2017-11-21 11:30:10,84.18
2017-11-21 11:30:15,84.2
2017-11-21 11:30:16,84.2
2017-11-21 11:30:17,84.2
2017-11-21 11:30:18,84.2
2017-11-21 11:30:20,84.2
2017-11-21 11:30:23,84.2
2017-11-21 11:30:26,84.205
2017-11-21 11:30:27,84.205
2017-11-21 11:30:28,84.2
2017-11-21 11:30:30,84.2
2017-11-21 11:30:31,84.2
2017-11-21 11:30:34,84.22
2017-11-21 11:30:35,84.225
2017-11-21 11:30:36,84.225
2017-11-21 11:30:38,84.225
2017-11-21 11:30:43,84.23
2017-11-21 11:30:50,84.235
2017-11-21 11:30:52,84.235
2017-11-21 11:30:56,84.235
2017-11-21 11:30:58,84.22
2017-11-21 11:31:00,84.22
2017-11-21 11:31:07,84.21
2017-11-21 11:31:08,84.21
2017-11-21 11:31:10,84.21
2017-11-21 11:31:14,84.21
2017-11-21 11:31:21,84.21
2017-11-21 11:31:48,84.21
2017-11-21 11:31:49,84.21
2017-11-21 11:31:50,84.21
2017-11-21 11:31:51,84.21
2017-11-21 11:31:56,84.21
2017-11-21 11:31:57,84.215
2017-11-21 11:32:00,84.215
2017-11-21 11:32:08,84.22
2017-11-21 11:32:13,84.215
2017-11-21 11:32:15,84.24
2017-11-21 11:32:23,84.25
2017-11-21 11:32:26,84.25
2017-11-21 11:32:39,84.25
2017-11-21 11:32:44,84.25
2017-11-21 11:32:57,84.25
2017-11-21 11:32:58,84.215
2017-11-21 11:32:59,84.215
2017-11-21 11:33:00,84.22
2017-11-21 11:33:02,84.22
2017-11-21 11:33:03,84.22
2017-11-21 11:33:04,84.22
2017-11-21 11:33:05,84.22
2017-11-21 11:33:15,84.22
2017-11-21 11:33:23,84.22
2017-11-21 11:33:43,84.21
2017-11-21 11:33:44,84.205
2017-11-21 11:33:45,84.205
2017-11-21 11:33:47,84.205
2017-11-21 11:33:48,84.205
2017-11-21 11:33:49,84.2
2017-11-21 11:33:53,84.2
2017-11-21 11:34:01,84.215
2017-11-21 11:34:10,84.235
2017-11-21 11:34:11,84.23
2017-11-21 11:34:13,84.23
2017-11-21 11:34:14,84.235
2017-11-21 11:34:20,84.23
2017-11-21 11:34:24,84.235
2017-11-21 11:34:25,84.235
2017-11-21 11:34:26,84.235
2017-11-21 11:34:29,84.235
2017-11-21 11:34:33,84.235
2017-11-21 11:34:39,84.235
2017-11-21 11:34:41,84.235
2017-11-21 11:34:48,84.235
2017-11-21 11:34:57,84.235
2017-11-21 11:34:59,84.245
2017-11-21 11:35:07,84.24
2017-11-21 11:35:13,84.24
2017-11-21 11:35:19,84.235
2017-11-21 11:35:25,84.235
2017-11-21 11:35:34,84.235
2017-11-21 11:35:35,84.235
2017-11-21 11:35:52,84.245
2017-11-21 11:36:08,84.245
2017-11-21 11:36:10,84.245
2017-11-21 11:36:11,84.245
2017-11-21 11:36:20,84.24
2017-11-21 11:36:24,84.235
2017-11-21 11:36:25,84.235
2017-11-21 11:36:34,84.235
2017-11-21 11:36:51,84.235
2017-11-21 11:36:53,84.235
2017-11-21 11:36:54,84.255
2017-11-21 11:36:57,84.265
2017-11-21 11:36:58,84.265
2017-11-21 11:37:00,84.265
2017-11-21 11:37:15,84.26
2017-11-21 11:37:18,84.26
2017-11-21 11:37:22,84.26
2017-11-21 11:37:29,84.26
2017-11-21 11:37:33,84.26
2017-11-21 11:37:35,84.265
2017-11-21 11:37:36,84.265
2017-11-21 11:37:37,84.27
2017-11-21 11:37:41,84.265
2017-11-21 11:37:48,84.265
2017-11-21 11:37:49,84.275
2017-11-21 11:37:50,84.285
2017-11-21 11:37:51,84.29
2017-11-21 11:37:52,84.3
2017-11-21 11:37:55,84.305
2017-11-21 11:38:02,84.305
2017-11-21 11:38:04,84.31
2017-11-21 11:38:10,84.3
2017-11-21 11:38:31,84.305
2017-11-21 11:38:32,84.325
2017-11-21 11:38:33,84.335
2017-11-21 11:38:36,84.335
2017-11-21 11:38:38,84.335
2017-11-21 11:38:40,84.335
2017-11-21 11:38:42,84.33
2017-11-21 11:38:46,84.33
2017-11-21 11:38:50,84.31
2017-11-21 11:38:52,84.31
2017-11-21 11:39:01,84.31
2017-11-21 11:39:18,84.255
2017-11-21 11:39:19,84.255
2017-11-21 11:39:22,84.235
2017-11-21 11:39:23,84.235
2017-11-21 11:39:24,84.235
2017-11-21 11:39:35,84.225
2017-11-21 11:39:36,84.215
2017-11-21 11:39:37,84.215
2017-11-21 11:39:38,84.215
2017-11-21 11:39:43,84.215
2017-11-21 11:39:44,84.215
2017-11-21 11:39:48,84.21
2017-11-21 11:39:50,84.21
2017-11-21 11:39:53,84.22
2017-11-21 11:39:54,84.235
2017-11-21 11:40:01,84.235
2017-11-21 11:40:03,84.235
2017-11-21 11:40:04,84.235
2017-11-21 11:40:27,84.23
2017-11-21 11:40:28,84.24
2017-11-21 11:40:29,84.24
2017-11-21 11:40:41,84.24
2017-11-21 11:40:52,84.255
2017-11-21 11:40:57,84.26
2017-11-21 11:40:58,84.255
2017-11-21 11:40:59,84.255
2017-11-21 11:41:01,84.255
2017-11-21 11:41:13,84.26
2017-11-21 11:41:28,84.245
2017-11-21 11:41:38,84.24
2017-11-21 11:41:43,84.24
2017-11-21 11:41:44,84.215
2017-11-21 11:41:48,84.215
2017-11-21 11:41:49,84.215
2017-11-21 11:42:00,84.215
2017-11-21 11:42:04,84.19
2017-11-21 11:42:05,84.19
2017-11-21 11:42:06,84.19
2017-11-21 11:42:07,84.19
2017-11-21 11:42:08,84.19
2017-11-21 11:42:10,84.19
2017-11-21 11:42:11,84.19
2017-11-21 11:42:17,84.19
2017-11-21 11:42:34,84.19
2017-11-21 11:43:01,84.19
2017-11-21 11:43:02,84.185
2017-11-21 11:43:05,84.185
2017-11-21 11:43:16,84.185
2017-11-21 11:43:17,84.185
2017-11-21 11:43:21,84.185
2017-11-21 11:43:28,84.185
2017-11-21 11:43:41,84.18
2017-11-21 11:43:42,84.16
2017-11-21 11:43:43,84.16
2017-11-21 11:43:44,84.16
2017-11-21 11:43:45,84.16
2017-11-21 11:43:47,84.165
2017-11-21 11:43:48,84.165
2017-11-21 11:43:49,84.16
2017-11-21 11:43:56,84.16
2017-11-21 11:43:57,84.155
2017-11-21 11:44:00,84.15
2017-11-21 11:44:02,84.135
2017-11-21 11:44:03,84.135
2017-11-21 11:44:04,84.13
2017-11-21 11:44:06,84.13
2017-11-21 11:44:10,84.13
2017-11-21 11:44:11,84.15
2017-11-21 11:44:13,84.15
2017-11-21 11:44:14,84.16
2017-11-21 11:44:18,84.16
2017-11-21 11:44:23,84.155
2017-11-21 11:44:24,84.16
2017-11-21 11:44:25,84.16
2017-11-21 11:44:30,84.16
2017-11-21 11:44:34,84.135
2017-11-21 11:44:35,84.135
2017-11-21 11:44:38,84.125
2017-11-21 11:44:40,84.11
2017-11-21 11:44:41,84.11
2017-11-21 11:44:48,84.11
2017-11-21 11:44:49,84.105
2017-11-21 11:44:51,84.105
2017-11-21 11:44:53,84.1
2017-11-21 11:44:55,84.1
2017-11-21 11:44:58,84.08
2017-11-21 11:45:00,84.08
2017-11-21 11:45:03,84.08
2017-11-21 11:45:18,84.065
2017-11-21 11:45:19,84.06
2017-11-21 11:45:20,84.06
2017-11-21 11:45:21,84.055
2017-11-21 11:45:37,84.07
2017-11-21 11:45:49,84.09
2017-11-21 11:45:58,84.095
2017-11-21 11:46:00,84.105
2017-11-21 11:46:01,84.1
2017-11-21 11:46:03,84.095
2017-11-21 11:46:04,84.09
2017-11-21 11:46:05,84.09
2017-11-21 11:46:10,84.08
2017-11-21 11:46:20,84.08
2017-11-21 11:46:22,84.07
2017-11-21 11:46:27,84.065
2017-11-21 11:46:30,84.065
2017-11-21 11:46:33,84.07
2017-11-21 11:46:44,84.06
2017-11-21 11:46:47,84.075
2017-11-21 11:46:48,84.085
2017-11-21 11:46:49,84.065
2017-11-21 11:46:51,84.075
2017-11-21 11:46:52,84.07
2017-11-21 11:46:53,84.075
2017-11-21 11:47:03,84.075
2017-11-21 11:47:04,84.075
2017-11-21 11:47:05,84.075
2017-11-21 11:47:08,84.075
2017-11-21 11:47:12,84.065
2017-11-21 11:47:13,84.075
2017-11-21 11:47:14,84.075
2017-11-21 11:47:15,84.06
2017-11-21 11:47:17,84.08
2017-11-21 11:47:18,84.08
2017-11-21 11:47:20,84.08
2017-11-21 11:47:33,84.075
2017-11-21 11:47:36,84.08
2017-11-21 11:47:37,84.08
2017-11-21 11:47:40,84.08
2017-11-21 11:47:53,84.08
2017-11-21 11:48:18,84.06
2017-11-21 11:48:20,84.06
2017-11-21 11:48:26,84.06
2017-11-21 11:48:34,84.055
2017-11-21 11:48:38,84.06
2017-11-21 11:48:39,84.055
2017-11-21 11:48:44,84.055
2017-11-21 11:48:54,84.055
2017-11-21 11:49:04,84.05
2017-11-21 11:49:06,84.05
2017-11-21 11:49:13,84.05
2017-11-21 11:49:22,84.03
2017-11-21 11:49:24,84.03
2017-11-21 11:49:25,84.03
2017-11-21 11:49:26,84.03
2017-11-21 11:49:29,84.06
2017-11-21 11:49:30,84.055
2017-11-21 11:49:34,84.055
2017-11-21 11:49:36,84.055
2017-11-21 11:49:38,84.05
2017-11-21 11:49:39,84.05
2017-11-21 11:49:52,84.05
2017-11-21 11:49:53,84.045
2017-11-21 11:49:55,84.045
2017-11-21 11:49:58,84.025
2017-11-21 11:50:08,84.025
2017-11-21 11:50:15,84.025
2017-11-21 11:50:17,84.005
2017-11-21 11:50:22,84.005
2017-11-21 11:50:23,83.995
2017-11-21 11:50:24,83.975
2017-11-21 11:50:25,83.975
2017-11-21 11:50:31,83.975
2017-11-21 11:50:33,83.98
2017-11-21 11:50:35,84.005
2017-11-21 11:50:38,84.005
2017-11-21 11:50:41,84.005
2017-11-21 11:50:43,83.985
2017-11-21 11:50:44,83.985
2017-11-21 11:50:45,83.985
2017-11-21 11:50:52,83.985
2017-11-21 11:51:03,83.985
2017-11-21 11:51:05,83.985
2017-11-21 11:51:17,83.985
2017-11-21 11:51:20,83.985
2017-11-21 11:51:48,83.98
2017-11-21 11:51:55,83.965
2017-11-21 11:52:00,83.97
2017-11-21 11:52:02,83.97
2017-11-21 11:52:09,83.97
2017-11-21 11:52:15,83.97
2017-11-21 11:52:31,83.975
2017-11-21 11:52:32,83.995
2017-11-21 11:52:34,84.01
2017-11-21 11:52:38,84.02
2017-11-21 11:52:39,84.02
2017-11-21 11:52:43,84.02
2017-11-21 11:52:44,84.02
2017-11-21 11:52:46,84.015
2017-11-21 11:52:55,84.025
2017-11-21 11:52:56,84.025
2017-11-21 11:52:57,84.025
2017-11-21 11:53:00,84.025
2017-11-21 11:53:04,84.02
2017-11-21 11:53:05,84.02
2017-11-21 11:53:08,84.015
2017-11-21 11:53:18,84.015
2017-11-21 11:53:24,84.0
2017-11-21 11:53:27,84.0
2017-11-21 11:53:29,84.0
2017-11-21 11:53:30,84.0
2017-11-21 11:53:33,84.0
2017-11-21 11:53:35,84.0
2017-11-21 11:53:40,84.0
2017-11-21 11:53:41,84.0
2017-11-21 11:53:47,84.0
2017-11-21 11:54:03,84.0
2017-11-21 11:54:06,84.0
2017-11-21 11:54:07,84.0
2017-11-21 11:54:08,84.0
2017-11-21 11:54:16,84.02
2017-11-21 11:54:18,84.02
2017-11-21 11:54:22,84.02
2017-11-21 11:54:26,84.02
2017-11-21 11:54:34,84.02
2017-11-21 11:54:43,84.0
2017-11-21 11:54:44,83.99
2017-11-21 11:54:45,83.99
2017-11-21 11:54:46,83.995
2017-11-21 11:54:47,83.99
2017-11-21 11:54:49,83.98
2017-11-21 11:54:53,83.98
2017-11-21 11:54:55,83.975
2017-11-21 11:55:00,83.975
2017-11-21 11:55:06,83.975
2017-11-21 11:55:12,83.975
2017-11-21 11:55:27,83.975
2017-11-21 11:55:36,83.975
2017-11-21 11:55:52,83.975
2017-11-21 11:55:55,83.975
2017-11-21 11:55:56,83.975
2017-11-21 11:55:59,83.975
2017-11-21 11:56:06,83.975
2017-11-21 11:56:07,83.975
2017-11-21 11:56:11,83.975
2017-11-21 11:56:14,83.975
2017-11-21 11:56:27,83.975
2017-11-21 11:56:38,83.975
2017-11-21 11:56:40,83.975
2017-11-21 11:56:42,83.975
2017-11-21 11:56:50,83.975
2017-11-21 11:56:51,83.975
2017-11-21 11:56:59,83.975
2017-11-21 11:57:03,84.0
2017-11-21 11:57:04,84.015
2017-11-21 11:57:08,84.055
2017-11-21 11:57:09,84.055
2017-11-21 11:57:11,84.055
2017-11-21 11:57:12,84.055
2017-11-21 11:57:16,84.055
2017-11-21 11:57:17,84.05
2017-11-21 11:57:18,84.05
2017-11-21 11:57:20,84.05
2017-11-21 11:57:21,84.05
2017-11-21 11:57:22,84.05
2017-11-21 11:57:31,84.05
2017-11-21 11:57:36,84.05
2017-11-21 11:57:51,84.05
2017-11-21 11:57:52,84.05
2017-11-21 11:57:54,84.04
2017-11-21 11:57:55,84.04
2017-11-21 11:58:04,84.04
2017-11-21 11:58:11,84.025
2017-11-21 11:58:12,84.025
2017-11-21 11:58:13,84.02
2017-11-21 11:58:18,84.02
2017-11-21 11:58:24,84.02
2017-11-21 11:58:28,84.02
2017-11-21 11:58:32,84.015
2017-11-21 11:58:34,84.01
2017-11-21 11:58:35,84.01
2017-11-21 11:58:36,84.01
2017-11-21 11:58:37,84.01
2017-11-21 11:58:42,84.01
2017-11-21 11:58:45,84.02
2017-11-21 11:58:50,84.015
2017-11-21 11:58:53,84.015
2017-11-21 11:59:01,84.015
2017-11-21 11:59:02,84.015
2017-11-21 11:59:06,84.015
2017-11-21 11:59:12,84.015
2017-11-21 11:59:14,84.015
2017-11-21 11:59:20,84.035
2017-11-21 11:59:23,84.025
2017-11-21 11:59:26,84.025
2017-11-21 11:59:27,84.025
2017-11-21 11:59:29,84.035
2017-11-21 11:59:34,84.005
2017-11-21 11:59:35,84.005
2017-11-21 11:59:37,84.005
