Date,Price
2017-02-24 12:00:00,80.795
2017-02-24 12:00:01,80.795
2017-02-24 12:00:03,80.795
2017-02-24 12:00:04,80.805
2017-02-24 12:00:05,80.805
2017-02-24 12:00:06,80.805
2017-02-24 12:00:07,80.805
2017-02-24 12:00:08,80.805
2017-02-24 12:00:09,80.805
2017-02-24 12:00:10,80.805
2017-02-24 12:00:11,80.805
2017-02-24 12:00:13,80.805
2017-02-24 12:00:14,80.805
2017-02-24 12:00:17,80.805
2017-02-24 12:00:19,80.805
2017-02-24 12:00:20,80.805
2017-02-24 12:00:22,80.815
2017-02-24 12:00:24,80.815
2017-02-24 12:00:25,80.815
2017-02-24 12:00:27,80.805
2017-02-24 12:00:29,80.805
2017-02-24 12:00:30,80.805
2017-02-24 12:00:31,80.815
2017-02-24 12:00:32,80.815
2017-02-24 12:00:33,80.815
2017-02-24 12:00:34,80.815
2017-02-24 12:00:36,80.815
2017-02-24 12:00:37,80.815
2017-02-24 12:00:38,80.815
2017-02-24 12:00:39,80.815
2017-02-24 12:00:40,80.815
2017-02-24 12:00:44,80.825
2017-02-24 12:00:47,80.815
2017-02-24 12:00:48,80.815
2017-02-24 12:00:49,80.815
2017-02-24 12:00:51,80.815
2017-02-24 12:00:52,80.815
2017-02-24 12:00:54,80.815
2017-02-24 12:00:55,80.815
2017-02-24 12:00:56,80.815
2017-02-24 12:00:57,80.825
2017-02-24 12:00:58,80.815
2017-02-24 12:00:59,80.815
2017-02-24 12:01:00,80.815
2017-02-24 12:01:01,80.815
2017-02-24 12:01:02,80.825
2017-02-24 12:01:04,80.825
2017-02-24 12:01:05,80.825
2017-02-24 12:01:06,80.825
2017-02-24 12:01:07,80.825
2017-02-24 12:01:08,80.825
2017-02-24 12:01:09,80.835
2017-02-24 12:01:10,80.835
2017-02-24 12:01:11,80.835
2017-02-24 12:01:12,80.825
2017-02-24 12:01:13,80.825
2017-02-24 12:01:14,80.815
2017-02-24 12:01:15,80.825
2017-02-24 12:01:16,80.825
2017-02-24 12:01:17,80.825
2017-02-24 12:01:18,80.825
2017-02-24 12:01:19,80.825
2017-02-24 12:01:20,80.825
2017-02-24 12:01:21,80.825
2017-02-24 12:01:22,80.825
2017-02-24 12:01:28,80.825
2017-02-24 12:01:29,80.825
2017-02-24 12:01:33,80.835
2017-02-24 12:01:34,80.845
2017-02-24 12:01:35,80.845
2017-02-24 12:01:36,80.835
2017-02-24 12:01:37,80.835
2017-02-24 12:01:38,80.835
2017-02-24 12:01:39,80.835
2017-02-24 12:01:40,80.835
2017-02-24 12:01:41,80.835
2017-02-24 12:01:43,80.835
2017-02-24 12:01:48,80.835
2017-02-24 12:01:49,80.835
2017-02-24 12:01:51,80.835
2017-02-24 12:01:52,80.835
2017-02-24 12:01:53,80.835
2017-02-24 12:01:54,80.845
2017-02-24 12:01:58,80.845
2017-02-24 12:02:03,80.845
2017-02-24 12:02:06,80.835
2017-02-24 12:02:07,80.835
2017-02-24 12:02:09,80.835
2017-02-24 12:02:10,80.835
2017-02-24 12:02:11,80.835
2017-02-24 12:02:12,80.825
2017-02-24 12:02:13,80.825
2017-02-24 12:02:14,80.825
2017-02-24 12:02:15,80.825
2017-02-24 12:02:16,80.825
2017-02-24 12:02:17,80.825
2017-02-24 12:02:18,80.825
2017-02-24 12:02:19,80.825
2017-02-24 12:02:21,80.825
2017-02-24 12:02:29,80.825
2017-02-24 12:02:30,80.825
2017-02-24 12:02:31,80.825
2017-02-24 12:02:34,80.825
2017-02-24 12:02:35,80.825
2017-02-24 12:02:36,80.825
2017-02-24 12:02:38,80.825
2017-02-24 12:02:40,80.825
2017-02-24 12:02:42,80.825
2017-02-24 12:02:43,80.825
2017-02-24 12:02:44,80.825
2017-02-24 12:02:45,80.825
2017-02-24 12:02:46,80.815
2017-02-24 12:02:47,80.815
2017-02-24 12:02:48,80.815
2017-02-24 12:02:49,80.805
2017-02-24 12:02:50,80.815
2017-02-24 12:02:51,80.815
2017-02-24 12:02:52,80.815
2017-02-24 12:02:54,80.805
2017-02-24 12:02:55,80.805
2017-02-24 12:02:56,80.795
2017-02-24 12:02:57,80.785
2017-02-24 12:02:58,80.785
2017-02-24 12:02:59,80.785
2017-02-24 12:03:00,80.785
2017-02-24 12:03:01,80.785
2017-02-24 12:03:02,80.785
2017-02-24 12:03:04,80.795
2017-02-24 12:03:05,80.795
2017-02-24 12:03:06,80.795
2017-02-24 12:03:07,80.795
2017-02-24 12:03:08,80.795
2017-02-24 12:03:10,80.795
2017-02-24 12:03:12,80.795
2017-02-24 12:03:13,80.785
2017-02-24 12:03:14,80.785
2017-02-24 12:03:19,80.785
2017-02-24 12:03:21,80.785
2017-02-24 12:03:22,80.785
2017-02-24 12:03:28,80.795
2017-02-24 12:03:29,80.795
