Date,Price
2017-09-29 13:00:00,93.595
2017-09-29 13:00:20,93.595
2017-09-29 13:00:50,93.625
2017-09-29 13:01:03,93.625
2017-09-29 13:01:07,93.615
2017-09-29 13:01:10,93.62
2017-09-29 13:01:21,93.61
2017-09-29 13:01:34,93.595
2017-09-29 13:01:39,93.595
2017-09-29 13:02:03,93.595
2017-09-29 13:02:13,93.595
2017-09-29 13:02:22,93.595
2017-09-29 13:02:35,93.595
2017-09-29 13:02:42,93.595
2017-09-29 13:02:59,93.595
2017-09-29 13:03:46,93.59
2017-09-29 13:03:48,93.6
2017-09-29 13:03:50,93.615
2017-09-29 13:03:53,93.615
2017-09-29 13:03:55,93.615
2017-09-29 13:04:03,93.615
2017-09-29 13:04:10,93.615
2017-09-29 13:04:17,93.615
2017-09-29 13:04:18,93.61
2017-09-29 13:04:20,93.61
2017-09-29 13:04:27,93.61
2017-09-29 13:04:32,93.61
2017-09-29 13:05:11,93.585
2017-09-29 13:05:12,93.585
2017-09-29 13:05:14,93.585
2017-09-29 13:05:18,93.585
2017-09-29 13:05:23,93.58
2017-09-29 13:05:29,93.575
2017-09-29 13:05:30,93.575
2017-09-29 13:05:41,93.575
2017-09-29 13:06:01,93.575
2017-09-29 13:06:14,93.59
2017-09-29 13:06:20,93.59
2017-09-29 13:06:21,93.59
2017-09-29 13:06:26,93.58
2017-09-29 13:06:46,93.585
2017-09-29 13:08:02,93.59
2017-09-29 13:08:03,93.585
2017-09-29 13:08:17,93.585
2017-09-29 13:08:18,93.55
2017-09-29 13:08:19,93.55
2017-09-29 13:08:20,93.585
2017-09-29 13:08:21,93.58
2017-09-29 13:08:28,93.575
2017-09-29 13:08:35,93.57
2017-09-29 13:08:36,93.575
2017-09-29 13:08:54,93.57
2017-09-29 13:08:55,93.57
2017-09-29 13:09:00,93.56
2017-09-29 13:09:02,93.56
2017-09-29 13:09:04,93.58
2017-09-29 13:09:05,93.585
2017-09-29 13:09:06,93.59
2017-09-29 13:09:07,93.59
2017-09-29 13:09:10,93.59
2017-09-29 13:10:04,93.605
2017-09-29 13:10:09,93.605
2017-09-29 13:10:18,93.61
2017-09-29 13:10:19,93.61
2017-09-29 13:10:22,93.61
2017-09-29 13:10:26,93.61
2017-09-29 13:10:34,93.61
2017-09-29 13:11:05,93.62
2017-09-29 13:11:08,93.62
2017-09-29 13:11:11,93.62
2017-09-29 13:11:17,93.62
2017-09-29 13:11:28,93.665
2017-09-29 13:11:29,93.665
2017-09-29 13:11:34,93.665
2017-09-29 13:12:00,93.64
2017-09-29 13:12:01,93.64
2017-09-29 13:12:39,93.65
2017-09-29 13:12:40,93.64
2017-09-29 13:12:42,93.655
2017-09-29 13:12:45,93.665
2017-09-29 13:12:46,93.665
2017-09-29 13:12:56,93.67
2017-09-29 13:13:03,93.67
2017-09-29 13:13:14,93.675
2017-09-29 13:13:16,93.675
2017-09-29 13:13:17,93.665
2017-09-29 13:13:20,93.665
2017-09-29 13:13:47,93.645
2017-09-29 13:13:49,93.645
2017-09-29 13:13:53,93.645
2017-09-29 13:14:25,93.67
2017-09-29 13:14:31,93.67
2017-09-29 13:15:12,93.67
2017-09-29 13:15:14,93.67
2017-09-29 13:15:15,93.67
2017-09-29 13:15:17,93.665
2017-09-29 13:15:22,93.65
2017-09-29 13:15:23,93.65
2017-09-29 13:15:26,93.63
2017-09-29 13:15:35,93.64
2017-09-29 13:15:38,93.64
2017-09-29 13:16:00,93.64
2017-09-29 13:16:08,93.64
2017-09-29 13:16:16,93.64
2017-09-29 13:16:19,93.64
2017-09-29 13:16:22,93.645
2017-09-29 13:17:19,93.65
2017-09-29 13:17:20,93.65
2017-09-29 13:17:21,93.625
2017-09-29 13:17:41,93.62
2017-09-29 13:17:51,93.605
2017-09-29 13:17:52,93.605
2017-09-29 13:18:00,93.605
2017-09-29 13:18:36,93.605
2017-09-29 13:18:37,93.6
2017-09-29 13:18:44,93.6
2017-09-29 13:18:47,93.6
2017-09-29 13:18:51,93.6
2017-09-29 13:19:15,93.6
2017-09-29 13:19:31,93.6
2017-09-29 13:19:49,93.6
2017-09-29 13:20:16,93.6
2017-09-29 13:20:49,93.6
2017-09-29 13:21:02,93.6
2017-09-29 13:21:18,93.62
2017-09-29 13:21:25,93.62
2017-09-29 13:21:36,93.635
2017-09-29 13:21:37,93.635
2017-09-29 13:21:38,93.635
2017-09-29 13:21:42,93.635
2017-09-29 13:21:59,93.645
2017-09-29 13:22:02,93.665
2017-09-29 13:22:03,93.675
2017-09-29 13:22:06,93.675
2017-09-29 13:22:14,93.68
2017-09-29 13:22:15,93.68
2017-09-29 13:22:19,93.68
2017-09-29 13:22:20,93.68
2017-09-29 13:22:31,93.66
2017-09-29 13:22:33,93.66
2017-09-29 13:22:34,93.66
2017-09-29 13:22:37,93.66
2017-09-29 13:22:38,93.66
2017-09-29 13:22:53,93.66
2017-09-29 13:22:56,93.625
2017-09-29 13:23:01,93.625
2017-09-29 13:23:02,93.625
2017-09-29 13:23:21,93.625
2017-09-29 13:23:37,93.625
2017-09-29 13:24:00,93.66
2017-09-29 13:24:02,93.66
2017-09-29 13:24:22,93.665
2017-09-29 13:24:23,93.665
2017-09-29 13:24:28,93.665
2017-09-29 13:25:00,93.665
2017-09-29 13:25:09,93.66
2017-09-29 13:25:11,93.64
2017-09-29 13:25:12,93.64
2017-09-29 13:25:13,93.64
2017-09-29 13:25:35,93.64
2017-09-29 13:25:36,93.665
2017-09-29 13:25:37,93.665
2017-09-29 13:25:40,93.665
2017-09-29 13:25:43,93.665
2017-09-29 13:25:57,93.665
2017-09-29 13:26:03,93.675
2017-09-29 13:26:04,93.69
2017-09-29 13:26:06,93.69
2017-09-29 13:26:07,93.69
2017-09-29 13:26:09,93.69
2017-09-29 13:26:14,93.695
2017-09-29 13:26:17,93.695
2017-09-29 13:26:20,93.695
2017-09-29 13:26:21,93.695
2017-09-29 13:26:48,93.695
2017-09-29 13:27:00,93.695
2017-09-29 13:27:14,93.7
2017-09-29 13:27:15,93.7
2017-09-29 13:27:20,93.7
2017-09-29 13:27:29,93.7
2017-09-29 13:27:30,93.705
2017-09-29 13:27:53,93.705
2017-09-29 13:28:12,93.7
2017-09-29 13:28:13,93.7
2017-09-29 13:28:17,93.705
2017-09-29 13:28:20,93.715
2017-09-29 13:28:21,93.715
2017-09-29 13:28:24,93.72
2017-09-29 13:28:26,93.72
2017-09-29 13:28:27,93.72
2017-09-29 13:28:56,93.72
2017-09-29 13:29:11,93.725
2017-09-29 13:29:12,93.725
2017-09-29 13:29:18,93.725
2017-09-29 13:29:26,93.715
2017-09-29 13:29:30,93.715
2017-09-29 13:29:31,93.715
2017-09-29 13:29:57,93.715
2017-09-29 13:30:00,93.715
2017-09-29 13:30:16,93.72
2017-09-29 13:30:20,93.72
