Date,Price
2017-06-23 13:00:00,49.205
2017-06-23 13:00:02,49.205
2017-06-23 13:00:03,49.205
2017-06-23 13:00:04,49.205
2017-06-23 13:00:06,49.205
2017-06-23 13:00:07,49.205
2017-06-23 13:00:08,49.205
2017-06-23 13:00:09,49.205
2017-06-23 13:00:10,49.205
2017-06-23 13:00:17,49.205
2017-06-23 13:00:18,49.205
2017-06-23 13:00:19,49.205
2017-06-23 13:00:21,49.205
2017-06-23 13:00:22,49.205
2017-06-23 13:00:23,49.205
2017-06-23 13:00:25,49.205
2017-06-23 13:00:31,49.205
2017-06-23 13:00:33,49.205
2017-06-23 13:00:34,49.205
2017-06-23 13:00:37,49.205
2017-06-23 13:00:39,49.205
2017-06-23 13:00:40,49.205
2017-06-23 13:00:41,49.205
2017-06-23 13:00:48,49.205
2017-06-23 13:00:49,49.205
2017-06-23 13:00:50,49.205
2017-06-23 13:00:51,49.205
2017-06-23 13:00:52,49.205
2017-06-23 13:00:53,49.205
2017-06-23 13:00:54,49.205
2017-06-23 13:00:55,49.205
2017-06-23 13:01:00,49.205
2017-06-23 13:01:09,49.205
2017-06-23 13:01:10,49.205
2017-06-23 13:01:11,49.205
2017-06-23 13:01:12,49.205
2017-06-23 13:01:13,49.205
2017-06-23 13:01:14,49.205
2017-06-23 13:01:17,49.205
2017-06-23 13:01:26,49.205
2017-06-23 13:01:28,49.205
2017-06-23 13:01:29,49.205
2017-06-23 13:01:32,49.205
2017-06-23 13:01:36,49.205
2017-06-23 13:01:37,49.205
2017-06-23 13:01:39,49.205
2017-06-23 13:01:40,49.205
2017-06-23 13:01:42,49.205
2017-06-23 13:01:45,49.205
2017-06-23 13:01:46,49.205
2017-06-23 13:01:51,49.205
2017-06-23 13:01:54,49.205
2017-06-23 13:01:57,49.195
2017-06-23 13:01:58,49.195
2017-06-23 13:02:00,49.195
2017-06-23 13:02:01,49.195
2017-06-23 13:02:03,49.195
2017-06-23 13:02:04,49.195
2017-06-23 13:02:05,49.195
2017-06-23 13:02:06,49.195
2017-06-23 13:02:07,49.195
2017-06-23 13:02:08,49.195
2017-06-23 13:02:13,49.195
2017-06-23 13:02:15,49.195
2017-06-23 13:02:16,49.195
2017-06-23 13:02:19,49.195
2017-06-23 13:02:20,49.195
2017-06-23 13:02:23,49.195
2017-06-23 13:02:26,49.195
2017-06-23 13:02:27,49.195
2017-06-23 13:02:30,49.195
2017-06-23 13:02:34,49.195
2017-06-23 13:02:35,49.185
2017-06-23 13:02:36,49.185
2017-06-23 13:02:37,49.185
2017-06-23 13:02:38,49.185
2017-06-23 13:02:39,49.185
2017-06-23 13:02:40,49.195
2017-06-23 13:02:42,49.195
2017-06-23 13:02:45,49.195
2017-06-23 13:02:46,49.205
2017-06-23 13:02:47,49.205
2017-06-23 13:02:48,49.205
2017-06-23 13:02:50,49.205
2017-06-23 13:02:51,49.205
2017-06-23 13:02:52,49.205
2017-06-23 13:02:54,49.205
2017-06-23 13:02:55,49.205
2017-06-23 13:02:56,49.205
2017-06-23 13:02:58,49.205
2017-06-23 13:03:00,49.205
2017-06-23 13:03:01,49.205
2017-06-23 13:03:03,49.205
2017-06-23 13:03:07,49.205
2017-06-23 13:03:08,49.205
2017-06-23 13:03:09,49.205
2017-06-23 13:03:10,49.205
2017-06-23 13:03:13,49.205
2017-06-23 13:03:15,49.205
2017-06-23 13:03:20,49.205
2017-06-23 13:03:21,49.205
2017-06-23 13:03:23,49.205
2017-06-23 13:03:24,49.205
2017-06-23 13:03:25,49.205
2017-06-23 13:03:28,49.215
2017-06-23 13:03:29,49.215
2017-06-23 13:03:30,49.215
2017-06-23 13:03:31,49.215
2017-06-23 13:03:33,49.215
2017-06-23 13:03:34,49.215
2017-06-23 13:03:35,49.215
2017-06-23 13:03:38,49.215
2017-06-23 13:03:39,49.215
2017-06-23 13:03:40,49.225
2017-06-23 13:03:41,49.225
2017-06-23 13:03:42,49.225
2017-06-23 13:03:43,49.225
2017-06-23 13:03:44,49.225
2017-06-23 13:03:45,49.225
2017-06-23 13:03:49,49.225
2017-06-23 13:03:50,49.225
2017-06-23 13:03:51,49.225
2017-06-23 13:03:52,49.225
2017-06-23 13:03:56,49.225
2017-06-23 13:03:57,49.225
2017-06-23 13:03:58,49.225
2017-06-23 13:03:59,49.225
2017-06-23 13:04:00,49.225
2017-06-23 13:04:01,49.225
2017-06-23 13:04:02,49.225
2017-06-23 13:04:03,49.225
2017-06-23 13:04:04,49.225
2017-06-23 13:04:09,49.225
2017-06-23 13:04:11,49.225
2017-06-23 13:04:12,49.225
2017-06-23 13:04:13,49.225
2017-06-23 13:04:15,49.225
2017-06-23 13:04:19,49.225
2017-06-23 13:04:20,49.225
2017-06-23 13:04:25,49.225
2017-06-23 13:04:26,49.225
2017-06-23 13:04:29,49.225
2017-06-23 13:04:31,49.215
2017-06-23 13:04:32,49.215
2017-06-23 13:04:33,49.215
2017-06-23 13:04:39,49.215
2017-06-23 13:04:41,49.215
2017-06-23 13:04:50,49.225
2017-06-23 13:04:51,49.225
2017-06-23 13:04:52,49.215
2017-06-23 13:04:53,49.215
2017-06-23 13:04:55,49.215
2017-06-23 13:04:56,49.195
2017-06-23 13:04:57,49.195
2017-06-23 13:04:58,49.195
2017-06-23 13:04:59,49.195
2017-06-23 13:05:00,49.195
2017-06-23 13:05:01,49.195
2017-06-23 13:05:03,49.195
2017-06-23 13:05:04,49.195
2017-06-23 13:05:06,49.195
2017-06-23 13:05:08,49.195
2017-06-23 13:05:11,49.185
2017-06-23 13:05:12,49.185
2017-06-23 13:05:15,49.185
2017-06-23 13:05:17,49.185
2017-06-23 13:05:18,49.185
2017-06-23 13:05:19,49.185
2017-06-23 13:05:21,49.185
2017-06-23 13:05:24,49.185
2017-06-23 13:05:25,49.185
2017-06-23 13:05:26,49.185
2017-06-23 13:05:27,49.185
2017-06-23 13:05:28,49.185
2017-06-23 13:05:29,49.185
2017-06-23 13:05:30,49.185
2017-06-23 13:05:31,49.185
