Date,Price
2017-10-04 11:06:32,78.8
2017-10-04 11:06:34,78.8
2017-10-04 11:06:36,78.8
2017-10-04 11:06:38,78.8
2017-10-04 11:06:55,78.8
2017-10-04 11:06:59,78.8
2017-10-04 11:07:03,78.785
2017-10-04 11:07:04,78.785
2017-10-04 11:07:05,78.785
2017-10-04 11:07:06,78.785
2017-10-04 11:07:11,78.785
2017-10-04 11:07:17,78.785
2017-10-04 11:07:23,78.785
2017-10-04 11:07:26,78.785
2017-10-04 11:07:33,78.785
2017-10-04 11:07:35,78.785
2017-10-04 11:07:37,78.785
2017-10-04 11:07:42,78.795
2017-10-04 11:07:43,78.795
2017-10-04 11:07:44,78.795
2017-10-04 11:07:47,78.795
2017-10-04 11:07:50,78.795
2017-10-04 11:07:51,78.795
2017-10-04 11:07:53,78.805
2017-10-04 11:07:54,78.805
2017-10-04 11:07:55,78.805
2017-10-04 11:07:56,78.805
2017-10-04 11:07:57,78.805
2017-10-04 11:07:58,78.805
2017-10-04 11:08:03,78.805
2017-10-04 11:08:08,78.805
2017-10-04 11:08:16,78.805
2017-10-04 11:08:18,78.815
2017-10-04 11:08:19,78.815
2017-10-04 11:08:22,78.815
2017-10-04 11:08:23,78.815
2017-10-04 11:08:24,78.82
2017-10-04 11:08:25,78.815
2017-10-04 11:08:28,78.815
2017-10-04 11:08:30,78.815
2017-10-04 11:08:36,78.815
2017-10-04 11:08:38,78.815
2017-10-04 11:08:39,78.815
2017-10-04 11:08:43,78.815
2017-10-04 11:08:45,78.815
2017-10-04 11:08:47,78.815
2017-10-04 11:08:53,78.815
2017-10-04 11:08:54,78.815
2017-10-04 11:08:55,78.815
2017-10-04 11:08:56,78.805
2017-10-04 11:08:57,78.805
2017-10-04 11:09:00,78.805
2017-10-04 11:09:02,78.805
2017-10-04 11:09:05,78.815
2017-10-04 11:09:06,78.815
2017-10-04 11:09:07,78.815
2017-10-04 11:09:08,78.825
2017-10-04 11:09:09,78.825
2017-10-04 11:09:10,78.825
2017-10-04 11:09:11,78.825
2017-10-04 11:09:12,78.825
2017-10-04 11:09:14,78.825
2017-10-04 11:09:16,78.825
2017-10-04 11:09:18,78.825
2017-10-04 11:09:19,78.825
2017-10-04 11:09:20,78.825
2017-10-04 11:09:25,78.825
2017-10-04 11:09:27,78.825
2017-10-04 11:09:35,78.815
2017-10-04 11:09:37,78.815
2017-10-04 11:09:40,78.825
2017-10-04 11:09:41,78.825
2017-10-04 11:09:43,78.825
2017-10-04 11:09:44,78.825
2017-10-04 11:09:45,78.825
2017-10-04 11:09:46,78.825
2017-10-04 11:09:47,78.825
2017-10-04 11:09:49,78.825
2017-10-04 11:09:50,78.825
2017-10-04 11:09:52,78.825
2017-10-04 11:09:53,78.825
2017-10-04 11:09:54,78.825
2017-10-04 11:10:00,78.825
2017-10-04 11:10:03,78.825
2017-10-04 11:10:04,78.825
2017-10-04 11:10:06,78.825
2017-10-04 11:10:07,78.825
2017-10-04 11:10:08,78.825
2017-10-04 11:10:09,78.825
2017-10-04 11:10:10,78.825
2017-10-04 11:10:12,78.825
2017-10-04 11:10:14,78.825
2017-10-04 11:10:15,78.825
2017-10-04 11:10:21,78.825
2017-10-04 11:10:22,78.825
2017-10-04 11:10:24,78.825
2017-10-04 11:10:26,78.825
2017-10-04 11:10:29,78.82
2017-10-04 11:10:30,78.825
2017-10-04 11:10:40,78.825
2017-10-04 11:10:56,78.825
2017-10-04 11:10:58,78.825
2017-10-04 11:10:59,78.825
2017-10-04 11:11:00,78.825
2017-10-04 11:11:01,78.83
2017-10-04 11:11:02,78.83
2017-10-04 11:11:07,78.83
2017-10-04 11:11:09,78.825
2017-10-04 11:11:14,78.825
2017-10-04 11:11:15,78.825
2017-10-04 11:11:17,78.825
2017-10-04 11:11:23,78.825
2017-10-04 11:11:24,78.825
2017-10-04 11:11:25,78.825
2017-10-04 11:11:26,78.825
2017-10-04 11:11:28,78.825
2017-10-04 11:11:30,78.825
2017-10-04 11:11:31,78.825
2017-10-04 11:11:35,78.825
2017-10-04 11:11:39,78.825
2017-10-04 11:11:41,78.825
2017-10-04 11:11:43,78.825
2017-10-04 11:11:48,78.825
2017-10-04 11:11:50,78.825
2017-10-04 11:11:55,78.825
2017-10-04 11:11:58,78.825
2017-10-04 11:11:59,78.825
2017-10-04 11:12:02,78.825
2017-10-04 11:12:05,78.825
2017-10-04 11:12:07,78.825
2017-10-04 11:12:09,78.825
2017-10-04 11:12:12,78.825
2017-10-04 11:12:19,78.825
2017-10-04 11:12:21,78.825
2017-10-04 11:12:25,78.825
2017-10-04 11:12:30,78.825
2017-10-04 11:12:33,78.825
2017-10-04 11:12:47,78.825
2017-10-04 11:12:49,78.825
2017-10-04 11:13:00,78.825
2017-10-04 11:13:02,78.825
2017-10-04 11:13:05,78.825
2017-10-04 11:13:10,78.825
2017-10-04 11:13:12,78.825
2017-10-04 11:13:15,78.825
2017-10-04 11:13:24,78.825
2017-10-04 11:13:26,78.825
2017-10-04 11:13:27,78.825
2017-10-04 11:13:30,78.825
2017-10-04 11:13:32,78.825
2017-10-04 11:13:34,78.825
2017-10-04 11:13:35,78.825
2017-10-04 11:13:36,78.825
2017-10-04 11:13:42,78.825
2017-10-04 11:13:44,78.825
2017-10-04 11:13:45,78.825
2017-10-04 11:13:53,78.825
2017-10-04 11:13:59,78.825
2017-10-04 11:14:00,78.825
2017-10-04 11:14:03,78.825
2017-10-04 11:14:05,78.825
2017-10-04 11:14:06,78.825
2017-10-04 11:14:13,78.825
2017-10-04 11:14:19,78.825
2017-10-04 11:14:25,78.825
2017-10-04 11:14:26,78.825
2017-10-04 11:14:31,78.825
2017-10-04 11:14:32,78.825
2017-10-04 11:14:34,78.825
2017-10-04 11:14:35,78.825
2017-10-04 11:14:36,78.825
2017-10-04 11:14:37,78.825
2017-10-04 11:14:38,78.825
2017-10-04 11:14:41,78.825
2017-10-04 11:14:48,78.825
2017-10-04 11:14:50,78.825
2017-10-04 11:14:53,78.825
2017-10-04 11:15:12,78.825
2017-10-04 11:15:19,78.825
2017-10-04 11:15:39,78.825
2017-10-04 11:15:40,78.825
2017-10-04 11:15:41,78.795
2017-10-04 11:15:42,78.785
2017-10-04 11:15:43,78.785
2017-10-04 11:15:44,78.775
2017-10-04 11:15:45,78.775
2017-10-04 11:15:46,78.775
2017-10-04 11:15:47,78.785
2017-10-04 11:15:49,78.785
2017-10-04 11:15:50,78.785
2017-10-04 11:15:54,78.785
2017-10-04 11:15:57,78.765
2017-10-04 11:15:58,78.775
2017-10-04 11:16:01,78.775
2017-10-04 11:16:03,78.775
2017-10-04 11:16:06,78.775
2017-10-04 11:16:13,78.785
2017-10-04 11:16:16,78.785
2017-10-04 11:16:21,78.785
2017-10-04 11:16:23,78.785
2017-10-04 11:16:26,78.795
2017-10-04 11:16:29,78.795
2017-10-04 11:16:30,78.795
2017-10-04 11:16:32,78.795
2017-10-04 11:16:33,78.795
2017-10-04 11:16:35,78.795
2017-10-04 11:16:38,78.795
2017-10-04 11:16:44,78.795
2017-10-04 11:16:45,78.795
2017-10-04 11:16:46,78.795
2017-10-04 11:16:48,78.795
2017-10-04 11:16:49,78.795
2017-10-04 11:16:51,78.785
2017-10-04 11:16:54,78.785
2017-10-04 11:16:57,78.775
2017-10-04 11:16:58,78.775
2017-10-04 11:16:59,78.775
2017-10-04 11:17:00,78.775
2017-10-04 11:17:02,78.765
2017-10-04 11:17:03,78.755
2017-10-04 11:17:04,78.76
2017-10-04 11:17:05,78.755
2017-10-04 11:17:06,78.755
2017-10-04 11:17:07,78.765
2017-10-04 11:17:08,78.765
2017-10-04 11:17:10,78.765
2017-10-04 11:17:11,78.765
2017-10-04 11:17:12,78.765
2017-10-04 11:17:17,78.765
2017-10-04 11:17:25,78.755
2017-10-04 11:17:26,78.755
2017-10-04 11:17:28,78.755
2017-10-04 11:17:31,78.755
2017-10-04 11:17:32,78.755
2017-10-04 11:17:34,78.755
2017-10-04 11:17:35,78.755
2017-10-04 11:17:36,78.755
2017-10-04 11:17:37,78.755
2017-10-04 11:17:40,78.755
2017-10-04 11:17:58,78.755
2017-10-04 11:17:59,78.755
2017-10-04 11:18:00,78.755
2017-10-04 11:18:02,78.755
2017-10-04 11:18:08,78.755
2017-10-04 11:18:09,78.755
2017-10-04 11:18:12,78.755
2017-10-04 11:18:22,78.755
2017-10-04 11:18:23,78.755
2017-10-04 11:18:27,78.755
2017-10-04 11:18:30,78.755
2017-10-04 11:18:32,78.755
2017-10-04 11:18:33,78.755
2017-10-04 11:18:35,78.755
2017-10-04 11:18:37,78.755
2017-10-04 11:18:42,78.755
2017-10-04 11:18:50,78.765
2017-10-04 11:18:51,78.755
2017-10-04 11:18:52,78.765
2017-10-04 11:18:53,78.755
2017-10-04 11:18:57,78.755
2017-10-04 11:18:58,78.755
2017-10-04 11:19:00,78.755
2017-10-04 11:19:03,78.755
2017-10-04 11:19:05,78.755
2017-10-04 11:19:11,78.755
2017-10-04 11:19:15,78.755
2017-10-04 11:19:21,78.755
2017-10-04 11:19:23,78.755
2017-10-04 11:19:25,78.755
2017-10-04 11:19:26,78.755
2017-10-04 11:19:27,78.755
2017-10-04 11:19:37,78.755
2017-10-04 11:19:42,78.755
2017-10-04 11:20:00,78.755
2017-10-04 11:20:01,78.765
2017-10-04 11:20:02,78.765
2017-10-04 11:20:03,78.765
2017-10-04 11:20:04,78.765
2017-10-04 11:20:05,78.765
2017-10-04 11:20:08,78.765
2017-10-04 11:20:10,78.765
2017-10-04 11:20:19,78.765
2017-10-04 11:20:24,78.765
2017-10-04 11:20:33,78.765
2017-10-04 11:20:34,78.765
2017-10-04 11:20:36,78.76
2017-10-04 11:20:37,78.755
2017-10-04 11:20:39,78.745
2017-10-04 11:20:40,78.745
2017-10-04 11:20:41,78.745
2017-10-04 11:20:42,78.735
2017-10-04 11:20:43,78.735
2017-10-04 11:20:45,78.735
2017-10-04 11:20:47,78.735
2017-10-04 11:20:54,78.735
2017-10-04 11:21:04,78.735
2017-10-04 11:21:06,78.735
2017-10-04 11:21:07,78.735
2017-10-04 11:21:08,78.735
2017-10-04 11:21:09,78.735
2017-10-04 11:21:10,78.735
2017-10-04 11:21:11,78.735
2017-10-04 11:21:12,78.735
2017-10-04 11:21:13,78.735
2017-10-04 11:21:18,78.735
2017-10-04 11:21:21,78.735
2017-10-04 11:21:24,78.735
2017-10-04 11:21:26,78.735
2017-10-04 11:21:30,78.735
2017-10-04 11:21:31,78.745
2017-10-04 11:21:33,78.745
2017-10-04 11:21:35,78.745
2017-10-04 11:21:38,78.745
2017-10-04 11:21:39,78.745
2017-10-04 11:21:43,78.745
2017-10-04 11:21:44,78.745
2017-10-04 11:21:46,78.745
2017-10-04 11:21:47,78.745
2017-10-04 11:21:48,78.745
2017-10-04 11:21:49,78.745
2017-10-04 11:21:50,78.745
2017-10-04 11:21:51,78.745
2017-10-04 11:21:52,78.745
2017-10-04 11:21:59,78.745
2017-10-04 11:22:06,78.745
2017-10-04 11:22:07,78.745
2017-10-04 11:22:08,78.745
2017-10-04 11:22:09,78.745
2017-10-04 11:22:12,78.745
2017-10-04 11:22:14,78.745
2017-10-04 11:22:15,78.745
2017-10-04 11:22:17,78.745
2017-10-04 11:22:20,78.745
2017-10-04 11:22:21,78.745
2017-10-04 11:22:25,78.745
2017-10-04 11:22:26,78.745
2017-10-04 11:22:34,78.745
2017-10-04 11:22:42,78.745
2017-10-04 11:22:43,78.745
2017-10-04 11:22:44,78.735
2017-10-04 11:22:45,78.73
2017-10-04 11:22:46,78.725
2017-10-04 11:22:47,78.725
2017-10-04 11:22:48,78.725
2017-10-04 11:22:49,78.725
2017-10-04 11:22:55,78.725
2017-10-04 11:22:57,78.725
2017-10-04 11:22:58,78.725
2017-10-04 11:23:02,78.725
2017-10-04 11:23:05,78.725
2017-10-04 11:23:08,78.715
2017-10-04 11:23:09,78.715
2017-10-04 11:23:10,78.715
2017-10-04 11:23:11,78.715
2017-10-04 11:23:12,78.71
2017-10-04 11:23:13,78.705
2017-10-04 11:23:15,78.715
2017-10-04 11:23:18,78.715
2017-10-04 11:23:20,78.715
2017-10-04 11:23:25,78.715
2017-10-04 11:23:28,78.715
2017-10-04 11:23:29,78.715
2017-10-04 11:23:32,78.715
2017-10-04 11:23:34,78.715
2017-10-04 11:23:37,78.715
2017-10-04 11:23:41,78.715
2017-10-04 11:23:42,78.725
2017-10-04 11:23:44,78.725
2017-10-04 11:23:46,78.725
2017-10-04 11:23:48,78.725
2017-10-04 11:23:50,78.72
2017-10-04 11:23:51,78.72
2017-10-04 11:23:53,78.72
2017-10-04 11:24:05,78.72
2017-10-04 11:24:10,78.72
2017-10-04 11:24:12,78.72
2017-10-04 11:24:13,78.72
2017-10-04 11:24:17,78.72
2017-10-04 11:24:19,78.72
2017-10-04 11:24:23,78.725
2017-10-04 11:24:26,78.725
2017-10-04 11:24:29,78.725
2017-10-04 11:24:31,78.725
2017-10-04 11:24:39,78.725
2017-10-04 11:24:40,78.725
2017-10-04 11:24:41,78.725
2017-10-04 11:25:03,78.735
2017-10-04 11:25:04,78.735
2017-10-04 11:25:05,78.735
2017-10-04 11:25:07,78.735
2017-10-04 11:25:09,78.735
2017-10-04 11:25:11,78.735
2017-10-04 11:25:13,78.735
2017-10-04 11:25:19,78.735
2017-10-04 11:25:21,78.735
2017-10-04 11:25:23,78.735
2017-10-04 11:25:26,78.735
2017-10-04 11:26:01,78.735
2017-10-04 11:26:02,78.735
2017-10-04 11:26:03,78.735
2017-10-04 11:26:18,78.735
2017-10-04 11:26:19,78.735
2017-10-04 11:26:20,78.735
2017-10-04 11:26:32,78.735
2017-10-04 11:26:33,78.745
2017-10-04 11:26:34,78.745
2017-10-04 11:26:35,78.74
2017-10-04 11:26:37,78.74
2017-10-04 11:26:38,78.735
2017-10-04 11:26:39,78.74
2017-10-04 11:26:41,78.74
2017-10-04 11:26:44,78.735
2017-10-04 11:26:45,78.735
2017-10-04 11:26:48,78.745
2017-10-04 11:26:50,78.745
2017-10-04 11:26:52,78.745
2017-10-04 11:26:55,78.745
2017-10-04 11:27:03,78.745
2017-10-04 11:27:04,78.745
2017-10-04 11:27:05,78.745
2017-10-04 11:27:08,78.745
2017-10-04 11:27:13,78.745
2017-10-04 11:27:17,78.745
2017-10-04 11:27:23,78.745
2017-10-04 11:27:27,78.745
2017-10-04 11:27:29,78.745
2017-10-04 11:27:30,78.745
2017-10-04 11:27:44,78.745
2017-10-04 11:27:47,78.745
2017-10-04 11:27:49,78.745
2017-10-04 11:27:54,78.745
2017-10-04 11:27:58,78.745
2017-10-04 11:27:59,78.745
2017-10-04 11:28:00,78.755
2017-10-04 11:28:02,78.755
2017-10-04 11:28:05,78.755
2017-10-04 11:28:06,78.755
2017-10-04 11:28:07,78.755
2017-10-04 11:28:08,78.755
2017-10-04 11:28:11,78.76
2017-10-04 11:28:12,78.755
2017-10-04 11:28:14,78.755
2017-10-04 11:28:19,78.755
2017-10-04 11:28:22,78.755
2017-10-04 11:28:23,78.755
2017-10-04 11:28:25,78.755
2017-10-04 11:28:26,78.755
2017-10-04 11:28:31,78.755
2017-10-04 11:28:35,78.755
2017-10-04 11:28:36,78.755
2017-10-04 11:28:37,78.745
2017-10-04 11:28:38,78.735
2017-10-04 11:28:39,78.73
2017-10-04 11:28:42,78.725
2017-10-04 11:28:43,78.725
2017-10-04 11:28:48,78.73
2017-10-04 11:28:50,78.715
2017-10-04 11:28:51,78.715
2017-10-04 11:28:52,78.715
2017-10-04 11:28:54,78.715
2017-10-04 11:28:55,78.715
2017-10-04 11:28:56,78.715
2017-10-04 11:28:59,78.71
2017-10-04 11:29:01,78.71
2017-10-04 11:29:04,78.705
2017-10-04 11:29:10,78.705
2017-10-04 11:29:13,78.705
2017-10-04 11:29:23,78.705
2017-10-04 11:29:24,78.725
2017-10-04 11:29:25,78.725
2017-10-04 11:29:26,78.725
2017-10-04 11:29:29,78.725
2017-10-04 11:29:30,78.725
2017-10-04 11:29:31,78.725
2017-10-04 11:29:37,78.725
2017-10-04 11:29:43,78.725
2017-10-04 11:29:52,78.725
2017-10-04 11:29:55,78.725
2017-10-04 11:29:56,78.735
2017-10-04 11:29:57,78.735
2017-10-04 11:29:58,78.735
2017-10-04 11:30:08,78.73
2017-10-04 11:30:09,78.735
2017-10-04 11:30:10,78.735
2017-10-04 11:30:11,78.735
2017-10-04 11:30:12,78.735
2017-10-04 11:30:13,78.735
2017-10-04 11:30:14,78.745
2017-10-04 11:30:16,78.745
2017-10-04 11:30:19,78.745
2017-10-04 11:30:21,78.745
2017-10-04 11:30:23,78.745
2017-10-04 11:30:25,78.745
2017-10-04 11:30:26,78.745
2017-10-04 11:30:32,78.745
2017-10-04 11:30:33,78.745
2017-10-04 11:30:34,78.745
2017-10-04 11:30:35,78.75
2017-10-04 11:30:36,78.755
2017-10-04 11:30:38,78.755
2017-10-04 11:30:40,78.755
2017-10-04 11:30:41,78.755
2017-10-04 11:30:45,78.755
2017-10-04 11:30:48,78.755
2017-10-04 11:30:49,78.755
2017-10-04 11:30:52,78.755
2017-10-04 11:30:54,78.755
2017-10-04 11:30:55,78.755
2017-10-04 11:30:56,78.755
2017-10-04 11:31:01,78.765
2017-10-04 11:31:02,78.765
2017-10-04 11:31:05,78.765
2017-10-04 11:31:11,78.775
2017-10-04 11:31:12,78.775
2017-10-04 11:31:13,78.775
2017-10-04 11:31:14,78.765
2017-10-04 11:31:16,78.765
2017-10-04 11:31:18,78.765
2017-10-04 11:31:21,78.765
2017-10-04 11:31:27,78.765
2017-10-04 11:31:28,78.765
2017-10-04 11:31:29,78.765
2017-10-04 11:31:30,78.765
2017-10-04 11:31:31,78.765
2017-10-04 11:31:37,78.765
2017-10-04 11:31:38,78.765
2017-10-04 11:31:42,78.775
2017-10-04 11:31:43,78.775
2017-10-04 11:31:48,78.775
2017-10-04 11:31:49,78.775
2017-10-04 11:31:50,78.775
2017-10-04 11:31:51,78.775
2017-10-04 11:31:52,78.765
2017-10-04 11:31:53,78.765
2017-10-04 11:31:54,78.765
2017-10-04 11:31:55,78.765
2017-10-04 11:31:58,78.755
2017-10-04 11:31:59,78.755
2017-10-04 11:32:03,78.755
2017-10-04 11:32:13,78.755
2017-10-04 11:32:15,78.745
2017-10-04 11:32:20,78.74
2017-10-04 11:32:23,78.74
2017-10-04 11:32:24,78.74
2017-10-04 11:32:26,78.735
2017-10-04 11:32:27,78.735
2017-10-04 11:32:28,78.735
2017-10-04 11:32:29,78.735
2017-10-04 11:32:30,78.735
2017-10-04 11:32:33,78.735
2017-10-04 11:32:34,78.735
2017-10-04 11:32:41,78.735
2017-10-04 11:32:42,78.735
2017-10-04 11:32:45,78.735
2017-10-04 11:32:47,78.735
2017-10-04 11:32:56,78.735
2017-10-04 11:32:57,78.725
2017-10-04 11:32:58,78.725
2017-10-04 11:32:59,78.725
2017-10-04 11:33:03,78.71
2017-10-04 11:33:04,78.71
2017-10-04 11:33:08,78.71
2017-10-04 11:33:10,78.705
2017-10-04 11:33:14,78.705
2017-10-04 11:33:17,78.705
2017-10-04 11:33:25,78.705
2017-10-04 11:33:33,78.705
2017-10-04 11:33:54,78.705
2017-10-04 11:34:24,78.705
2017-10-04 11:34:25,78.715
2017-10-04 11:34:26,78.715
2017-10-04 11:34:27,78.715
2017-10-04 11:34:28,78.72
2017-10-04 11:34:30,78.72
2017-10-04 11:34:31,78.725
2017-10-04 11:34:32,78.735
2017-10-04 11:34:33,78.735
2017-10-04 11:34:35,78.745
2017-10-04 11:34:36,78.745
2017-10-04 11:34:37,78.745
2017-10-04 11:34:40,78.745
2017-10-04 11:34:41,78.745
2017-10-04 11:34:42,78.745
2017-10-04 11:34:43,78.745
2017-10-04 11:34:49,78.745
2017-10-04 11:34:51,78.745
2017-10-04 11:34:54,78.745
2017-10-04 11:35:00,78.745
2017-10-04 11:35:01,78.745
2017-10-04 11:35:02,78.745
2017-10-04 11:35:03,78.745
2017-10-04 11:35:04,78.745
2017-10-04 11:35:06,78.745
2017-10-04 11:35:14,78.745
2017-10-04 11:35:23,78.745
2017-10-04 11:35:29,78.745
2017-10-04 11:35:35,78.755
2017-10-04 11:35:39,78.75
2017-10-04 11:35:40,78.755
2017-10-04 11:35:43,78.755
2017-10-04 11:35:47,78.755
2017-10-04 11:35:48,78.755
2017-10-04 11:35:49,78.755
2017-10-04 11:35:54,78.755
2017-10-04 11:35:58,78.755
2017-10-04 11:35:59,78.76
2017-10-04 11:36:00,78.765
2017-10-04 11:36:02,78.765
2017-10-04 11:36:03,78.77
2017-10-04 11:36:06,78.77
2017-10-04 11:36:07,78.765
2017-10-04 11:36:09,78.77
2017-10-04 11:36:11,78.765
2017-10-04 11:36:12,78.77
2017-10-04 11:36:13,78.775
2017-10-04 11:36:14,78.775
2017-10-04 11:36:15,78.775
2017-10-04 11:36:22,78.785
2017-10-04 11:36:25,78.785
2017-10-04 11:36:26,78.785
2017-10-04 11:36:28,78.785
2017-10-04 11:36:29,78.795
2017-10-04 11:36:32,78.795
2017-10-04 11:36:36,78.79
2017-10-04 11:36:38,78.795
2017-10-04 11:36:44,78.795
2017-10-04 11:36:45,78.795
2017-10-04 11:36:46,78.795
2017-10-04 11:36:47,78.795
2017-10-04 11:36:48,78.795
2017-10-04 11:36:49,78.795
2017-10-04 11:36:50,78.795
2017-10-04 11:36:54,78.795
2017-10-04 11:37:00,78.795
2017-10-04 11:37:01,78.795
2017-10-04 11:37:03,78.795
2017-10-04 11:37:04,78.795
2017-10-04 11:37:06,78.795
2017-10-04 11:37:08,78.8
2017-10-04 11:37:10,78.8
2017-10-04 11:37:11,78.805
2017-10-04 11:37:12,78.805
2017-10-04 11:37:17,78.805
2017-10-04 11:37:18,78.805
2017-10-04 11:37:19,78.805
2017-10-04 11:37:20,78.805
2017-10-04 11:37:22,78.805
2017-10-04 11:37:28,78.805
2017-10-04 11:37:33,78.805
2017-10-04 11:37:38,78.795
2017-10-04 11:37:40,78.8
2017-10-04 11:37:41,78.8
2017-10-04 11:37:43,78.795
2017-10-04 11:37:44,78.795
2017-10-04 11:37:46,78.795
2017-10-04 11:37:51,78.805
2017-10-04 11:37:52,78.805
2017-10-04 11:37:54,78.825
2017-10-04 11:37:57,78.825
2017-10-04 11:37:58,78.825
2017-10-04 11:37:59,78.825
2017-10-04 11:38:02,78.825
2017-10-04 11:38:03,78.825
