Date,Price
2017-06-13 12:00:01,32.715
2017-06-13 12:00:03,32.715
2017-06-13 12:00:05,32.715
2017-06-13 12:00:07,32.715
2017-06-13 12:00:08,32.715
2017-06-13 12:00:10,32.715
2017-06-13 12:00:13,32.715
2017-06-13 12:00:15,32.715
2017-06-13 12:00:21,32.715
2017-06-13 12:00:22,32.715
2017-06-13 12:00:24,32.715
2017-06-13 12:00:27,32.715
2017-06-13 12:00:35,32.715
2017-06-13 12:00:36,32.715
2017-06-13 12:00:37,32.715
2017-06-13 12:00:39,32.715
2017-06-13 12:00:40,32.715
2017-06-13 12:00:41,32.715
2017-06-13 12:00:42,32.715
2017-06-13 12:00:43,32.715
2017-06-13 12:00:46,32.715
2017-06-13 12:00:50,32.715
2017-06-13 12:00:51,32.715
2017-06-13 12:00:52,32.715
2017-06-13 12:00:53,32.715
2017-06-13 12:00:54,32.715
2017-06-13 12:00:55,32.715
2017-06-13 12:00:56,32.715
2017-06-13 12:00:58,32.715
2017-06-13 12:01:00,32.715
2017-06-13 12:01:01,32.715
2017-06-13 12:01:02,32.715
2017-06-13 12:01:04,32.715
2017-06-13 12:01:05,32.715
2017-06-13 12:01:08,32.715
2017-06-13 12:01:10,32.715
2017-06-13 12:01:11,32.715
2017-06-13 12:01:14,32.715
2017-06-13 12:01:15,32.715
2017-06-13 12:01:16,32.715
2017-06-13 12:01:17,32.715
2017-06-13 12:01:21,32.715
2017-06-13 12:01:22,32.715
2017-06-13 12:01:26,32.715
2017-06-13 12:01:27,32.715
2017-06-13 12:01:29,32.715
2017-06-13 12:01:30,32.715
2017-06-13 12:01:31,32.715
2017-06-13 12:01:33,32.715
2017-06-13 12:01:34,32.715
2017-06-13 12:01:35,32.715
2017-06-13 12:01:36,32.715
2017-06-13 12:01:39,32.715
2017-06-13 12:01:40,32.715
2017-06-13 12:01:45,32.715
2017-06-13 12:01:46,32.715
2017-06-13 12:01:49,32.715
2017-06-13 12:01:50,32.715
2017-06-13 12:01:51,32.715
2017-06-13 12:01:53,32.715
2017-06-13 12:01:54,32.715
2017-06-13 12:01:57,32.715
2017-06-13 12:01:58,32.715
2017-06-13 12:01:59,32.715
2017-06-13 12:02:00,32.715
2017-06-13 12:02:01,32.715
2017-06-13 12:02:03,32.715
2017-06-13 12:02:04,32.715
2017-06-13 12:02:06,32.715
2017-06-13 12:02:10,32.715
2017-06-13 12:02:11,32.715
2017-06-13 12:02:12,32.715
2017-06-13 12:02:13,32.715
2017-06-13 12:02:15,32.715
2017-06-13 12:02:17,32.715
2017-06-13 12:02:18,32.715
2017-06-13 12:02:20,32.715
2017-06-13 12:02:21,32.715
2017-06-13 12:02:22,32.715
2017-06-13 12:02:23,32.715
2017-06-13 12:02:24,32.715
2017-06-13 12:02:25,32.715
2017-06-13 12:02:26,32.715
2017-06-13 12:02:28,32.715
2017-06-13 12:02:29,32.715
