Date,Price
2017-02-16 13:00:00,35.455
2017-02-16 13:00:06,35.455
2017-02-16 13:00:12,35.455
2017-02-16 13:00:18,35.455
2017-02-16 13:00:22,35.455
2017-02-16 13:00:24,35.455
2017-02-16 13:00:49,35.455
2017-02-16 13:00:50,35.455
2017-02-16 13:00:58,35.455
2017-02-16 13:01:20,35.455
2017-02-16 13:01:28,35.455
2017-02-16 13:01:33,35.455
2017-02-16 13:01:34,35.455
2017-02-16 13:01:37,35.455
2017-02-16 13:01:38,35.455
2017-02-16 13:01:42,35.455
2017-02-16 13:01:43,35.455
2017-02-16 13:01:45,35.455
2017-02-16 13:01:51,35.455
2017-02-16 13:01:59,35.455
2017-02-16 13:02:00,35.455
2017-02-16 13:02:01,35.455
2017-02-16 13:02:03,35.455
2017-02-16 13:02:18,35.455
2017-02-16 13:02:25,35.455
2017-02-16 13:02:27,35.455
2017-02-16 13:02:33,35.455
2017-02-16 13:02:37,35.455
2017-02-16 13:02:41,35.455
2017-02-16 13:02:42,35.455
2017-02-16 13:02:44,35.455
2017-02-16 13:02:48,35.455
2017-02-16 13:02:50,35.455
2017-02-16 13:02:54,35.455
2017-02-16 13:03:00,35.455
2017-02-16 13:03:01,35.455
2017-02-16 13:03:03,35.455
2017-02-16 13:03:06,35.455
2017-02-16 13:03:10,35.455
2017-02-16 13:03:15,35.455
2017-02-16 13:03:18,35.455
2017-02-16 13:03:21,35.455
2017-02-16 13:03:22,35.455
2017-02-16 13:03:23,35.455
2017-02-16 13:03:25,35.455
2017-02-16 13:03:36,35.465
2017-02-16 13:03:37,35.465
2017-02-16 13:03:38,35.465
2017-02-16 13:03:39,35.465
2017-02-16 13:03:40,35.465
2017-02-16 13:03:41,35.465
2017-02-16 13:03:42,35.465
2017-02-16 13:03:45,35.465
2017-02-16 13:03:54,35.465
2017-02-16 13:03:56,35.465
2017-02-16 13:03:57,35.465
2017-02-16 13:04:10,35.465
2017-02-16 13:04:12,35.465
2017-02-16 13:04:24,35.465
2017-02-16 13:04:25,35.465
2017-02-16 13:04:26,35.465
2017-02-16 13:04:27,35.465
2017-02-16 13:04:30,35.465
2017-02-16 13:04:55,35.465
2017-02-16 13:04:57,35.465
2017-02-16 13:05:07,35.455
2017-02-16 13:05:35,35.455
2017-02-16 13:05:40,35.455
2017-02-16 13:05:43,35.455
2017-02-16 13:05:45,35.455
2017-02-16 13:05:47,35.455
2017-02-16 13:05:53,35.455
2017-02-16 13:05:55,35.455
2017-02-16 13:05:56,35.455
2017-02-16 13:05:57,35.465
2017-02-16 13:06:01,35.465
2017-02-16 13:06:16,35.465
2017-02-16 13:06:22,35.465
2017-02-16 13:06:27,35.465
2017-02-16 13:06:31,35.455
2017-02-16 13:06:32,35.455
2017-02-16 13:06:36,35.455
2017-02-16 13:06:39,35.455
2017-02-16 13:06:46,35.455
2017-02-16 13:07:12,35.445
2017-02-16 13:07:13,35.445
2017-02-16 13:07:19,35.445
2017-02-16 13:07:25,35.445
2017-02-16 13:07:28,35.445
2017-02-16 13:07:29,35.445
2017-02-16 13:07:48,35.455
2017-02-16 13:07:50,35.455
2017-02-16 13:07:51,35.445
2017-02-16 13:07:54,35.445
2017-02-16 13:08:01,35.445
2017-02-16 13:08:02,35.445
2017-02-16 13:08:03,35.445
2017-02-16 13:08:04,35.435
2017-02-16 13:08:10,35.435
2017-02-16 13:08:13,35.435
2017-02-16 13:08:19,35.435
2017-02-16 13:08:23,35.435
2017-02-16 13:08:24,35.435
2017-02-16 13:08:32,35.435
2017-02-16 13:08:43,35.435
2017-02-16 13:08:48,35.435
2017-02-16 13:08:49,35.435
2017-02-16 13:08:56,35.435
2017-02-16 13:09:03,35.435
2017-02-16 13:09:12,35.435
2017-02-16 13:09:13,35.445
2017-02-16 13:09:16,35.445
2017-02-16 13:09:20,35.445
2017-02-16 13:09:29,35.445
2017-02-16 13:09:34,35.445
2017-02-16 13:09:39,35.445
2017-02-16 13:09:48,35.445
2017-02-16 13:09:49,35.445
2017-02-16 13:09:55,35.445
2017-02-16 13:09:59,35.445
2017-02-16 13:10:00,35.445
2017-02-16 13:10:01,35.445
2017-02-16 13:10:02,35.445
2017-02-16 13:10:04,35.445
2017-02-16 13:10:07,35.445
2017-02-16 13:10:08,35.445
2017-02-16 13:10:09,35.455
2017-02-16 13:10:10,35.455
2017-02-16 13:10:12,35.455
2017-02-16 13:10:16,35.455
2017-02-16 13:10:29,35.455
2017-02-16 13:10:44,35.455
2017-02-16 13:10:50,35.455
2017-02-16 13:10:51,35.455
2017-02-16 13:10:54,35.455
2017-02-16 13:10:55,35.455
2017-02-16 13:10:56,35.455
2017-02-16 13:10:59,35.455
2017-02-16 13:11:40,35.455
2017-02-16 13:11:41,35.455
2017-02-16 13:11:48,35.455
2017-02-16 13:11:53,35.455
2017-02-16 13:12:06,35.445
2017-02-16 13:12:07,35.445
2017-02-16 13:12:17,35.445
2017-02-16 13:12:18,35.445
2017-02-16 13:12:30,35.445
2017-02-16 13:12:34,35.445
2017-02-16 13:12:36,35.445
2017-02-16 13:12:48,35.445
2017-02-16 13:12:49,35.445
2017-02-16 13:12:50,35.445
2017-02-16 13:12:51,35.445
2017-02-16 13:12:56,35.445
2017-02-16 13:13:03,35.445
2017-02-16 13:13:23,35.445
2017-02-16 13:13:24,35.445
2017-02-16 13:13:30,35.445
2017-02-16 13:13:31,35.445
2017-02-16 13:13:32,35.445
2017-02-16 13:13:34,35.455
2017-02-16 13:13:35,35.455
2017-02-16 13:13:42,35.455
2017-02-16 13:13:43,35.455
2017-02-16 13:13:45,35.455
2017-02-16 13:13:47,35.455
2017-02-16 13:13:48,35.455
2017-02-16 13:13:49,35.455
2017-02-16 13:13:52,35.455
2017-02-16 13:13:53,35.455
2017-02-16 13:13:57,35.455
2017-02-16 13:13:59,35.455
2017-02-16 13:14:00,35.455
2017-02-16 13:14:01,35.455
2017-02-16 13:14:03,35.455
2017-02-16 13:14:17,35.455
2017-02-16 13:14:18,35.455
2017-02-16 13:14:20,35.455
