Date,Price
2017-10-03 13:00:02,86.345
2017-10-03 13:00:08,86.345
2017-10-03 13:00:16,86.345
2017-10-03 13:00:18,86.345
2017-10-03 13:00:20,86.335
2017-10-03 13:00:21,86.33
2017-10-03 13:00:24,86.33
2017-10-03 13:00:37,86.33
2017-10-03 13:00:38,86.33
2017-10-03 13:00:45,86.33
2017-10-03 13:00:52,86.33
2017-10-03 13:01:16,86.33
2017-10-03 13:01:25,86.33
2017-10-03 13:02:19,86.34
2017-10-03 13:02:20,86.34
2017-10-03 13:02:22,86.34
2017-10-03 13:02:42,86.34
2017-10-03 13:02:45,86.34
2017-10-03 13:02:46,86.34
2017-10-03 13:03:08,86.34
2017-10-03 13:03:30,86.34
2017-10-03 13:03:31,86.345
2017-10-03 13:03:32,86.345
2017-10-03 13:03:34,86.345
2017-10-03 13:03:35,86.345
2017-10-03 13:03:55,86.345
2017-10-03 13:04:00,86.345
2017-10-03 13:04:01,86.345
2017-10-03 13:04:04,86.345
2017-10-03 13:04:51,86.345
2017-10-03 13:04:52,86.345
2017-10-03 13:04:54,86.345
2017-10-03 13:04:56,86.345
2017-10-03 13:05:16,86.345
2017-10-03 13:05:17,86.345
2017-10-03 13:05:25,86.345
2017-10-03 13:05:37,86.345
2017-10-03 13:05:38,86.345
2017-10-03 13:05:46,86.355
2017-10-03 13:05:48,86.365
2017-10-03 13:05:49,86.365
2017-10-03 13:05:54,86.365
2017-10-03 13:05:59,86.375
2017-10-03 13:06:00,86.385
2017-10-03 13:06:06,86.385
2017-10-03 13:06:07,86.385
2017-10-03 13:06:09,86.385
2017-10-03 13:06:10,86.385
2017-10-03 13:06:19,86.405
2017-10-03 13:06:22,86.395
2017-10-03 13:06:23,86.395
2017-10-03 13:06:25,86.395
2017-10-03 13:06:28,86.385
2017-10-03 13:06:32,86.39
2017-10-03 13:06:33,86.39
2017-10-03 13:06:34,86.395
2017-10-03 13:06:36,86.39
2017-10-03 13:06:37,86.385
2017-10-03 13:06:41,86.395
2017-10-03 13:06:44,86.395
2017-10-03 13:06:48,86.395
2017-10-03 13:06:59,86.395
2017-10-03 13:07:03,86.395
2017-10-03 13:07:18,86.405
2017-10-03 13:07:19,86.405
2017-10-03 13:07:20,86.4
2017-10-03 13:07:23,86.4
2017-10-03 13:07:33,86.395
2017-10-03 13:07:49,86.39
2017-10-03 13:07:51,86.395
2017-10-03 13:07:52,86.405
2017-10-03 13:07:55,86.405
2017-10-03 13:07:59,86.405
2017-10-03 13:08:09,86.405
2017-10-03 13:08:20,86.405
2017-10-03 13:08:37,86.405
2017-10-03 13:08:57,86.405
2017-10-03 13:08:59,86.425
2017-10-03 13:09:00,86.435
2017-10-03 13:09:01,86.435
2017-10-03 13:09:05,86.445
2017-10-03 13:09:07,86.455
2017-10-03 13:09:09,86.455
2017-10-03 13:09:10,86.455
2017-10-03 13:09:13,86.465
2017-10-03 13:09:14,86.47
2017-10-03 13:09:15,86.47
2017-10-03 13:09:16,86.47
2017-10-03 13:09:18,86.47
2017-10-03 13:09:19,86.47
2017-10-03 13:09:21,86.465
2017-10-03 13:09:22,86.465
2017-10-03 13:09:40,86.465
2017-10-03 13:09:52,86.465
2017-10-03 13:09:56,86.465
2017-10-03 13:09:57,86.465
2017-10-03 13:10:02,86.45
2017-10-03 13:10:03,86.45
2017-10-03 13:10:04,86.46
2017-10-03 13:10:05,86.46
2017-10-03 13:10:06,86.485
2017-10-03 13:10:11,86.495
2017-10-03 13:10:12,86.495
2017-10-03 13:10:13,86.495
2017-10-03 13:10:14,86.495
2017-10-03 13:10:17,86.495
2017-10-03 13:10:20,86.495
2017-10-03 13:10:24,86.485
2017-10-03 13:10:25,86.485
2017-10-03 13:10:29,86.485
2017-10-03 13:10:31,86.485
2017-10-03 13:10:32,86.485
2017-10-03 13:10:40,86.47
2017-10-03 13:10:41,86.47
2017-10-03 13:10:53,86.47
2017-10-03 13:10:54,86.465
2017-10-03 13:10:55,86.47
2017-10-03 13:11:02,86.47
2017-10-03 13:11:13,86.47
2017-10-03 13:11:32,86.47
2017-10-03 13:12:12,86.47
2017-10-03 13:12:14,86.465
2017-10-03 13:12:16,86.465
2017-10-03 13:12:22,86.46
2017-10-03 13:12:29,86.46
2017-10-03 13:12:34,86.455
2017-10-03 13:12:35,86.455
2017-10-03 13:12:36,86.455
2017-10-03 13:12:48,86.455
2017-10-03 13:13:42,86.455
2017-10-03 13:13:47,86.445
2017-10-03 13:13:48,86.445
2017-10-03 13:13:50,86.445
2017-10-03 13:13:51,86.455
2017-10-03 13:13:52,86.455
2017-10-03 13:14:01,86.455
2017-10-03 13:14:04,86.45
2017-10-03 13:14:05,86.45
2017-10-03 13:14:07,86.45
2017-10-03 13:14:16,86.45
2017-10-03 13:14:29,86.45
2017-10-03 13:14:47,86.44
2017-10-03 13:14:48,86.44
2017-10-03 13:14:49,86.44
2017-10-03 13:14:50,86.43
2017-10-03 13:14:52,86.43
2017-10-03 13:14:58,86.42
2017-10-03 13:15:00,86.42
2017-10-03 13:15:06,86.42
2017-10-03 13:15:08,86.42
2017-10-03 13:15:09,86.435
2017-10-03 13:15:10,86.435
2017-10-03 13:15:14,86.425
2017-10-03 13:15:15,86.425
2017-10-03 13:15:24,86.425
2017-10-03 13:15:39,86.425
2017-10-03 13:15:40,86.425
2017-10-03 13:15:51,86.425
2017-10-03 13:16:02,86.425
2017-10-03 13:16:12,86.43
2017-10-03 13:16:33,86.435
2017-10-03 13:16:34,86.435
2017-10-03 13:16:35,86.435
2017-10-03 13:16:49,86.425
2017-10-03 13:16:50,86.43
2017-10-03 13:16:52,86.43
2017-10-03 13:16:53,86.43
2017-10-03 13:16:57,86.435
2017-10-03 13:16:58,86.435
2017-10-03 13:17:09,86.445
2017-10-03 13:17:10,86.455
2017-10-03 13:17:13,86.455
2017-10-03 13:17:21,86.47
2017-10-03 13:17:22,86.47
2017-10-03 13:17:25,86.47
2017-10-03 13:17:28,86.47
2017-10-03 13:17:31,86.47
2017-10-03 13:17:41,86.475
2017-10-03 13:17:43,86.47
2017-10-03 13:18:08,86.45
2017-10-03 13:18:10,86.455
2017-10-03 13:18:11,86.455
2017-10-03 13:18:26,86.455
2017-10-03 13:18:36,86.445
2017-10-03 13:18:38,86.455
2017-10-03 13:18:39,86.455
2017-10-03 13:18:43,86.455
2017-10-03 13:18:49,86.455
2017-10-03 13:18:58,86.455
2017-10-03 13:19:19,86.455
2017-10-03 13:19:22,86.47
2017-10-03 13:19:23,86.47
2017-10-03 13:19:25,86.47
2017-10-03 13:19:32,86.47
2017-10-03 13:19:56,86.445
2017-10-03 13:19:59,86.445
2017-10-03 13:20:20,86.445
2017-10-03 13:20:21,86.445
2017-10-03 13:20:29,86.445
2017-10-03 13:20:34,86.445
2017-10-03 13:20:40,86.445
2017-10-03 13:21:09,86.435
2017-10-03 13:21:10,86.435
