Date,Price
2017-01-31 11:00:00,35.975
2017-01-31 11:00:01,35.975
2017-01-31 11:00:02,35.975
2017-01-31 11:00:03,35.975
2017-01-31 11:00:04,35.965
2017-01-31 11:00:07,35.975
2017-01-31 11:00:08,35.975
2017-01-31 11:00:09,35.975
2017-01-31 11:00:10,35.985
2017-01-31 11:00:11,35.985
2017-01-31 11:00:12,35.985
2017-01-31 11:00:14,35.985
2017-01-31 11:00:20,35.985
2017-01-31 11:00:21,35.985
2017-01-31 11:00:23,35.975
2017-01-31 11:00:24,35.975
2017-01-31 11:00:26,35.975
2017-01-31 11:00:28,35.965
2017-01-31 11:00:31,35.965
2017-01-31 11:00:32,35.965
2017-01-31 11:00:33,35.965
2017-01-31 11:00:34,35.965
2017-01-31 11:00:37,35.965
2017-01-31 11:00:38,35.965
2017-01-31 11:00:44,35.965
2017-01-31 11:00:45,35.965
2017-01-31 11:00:46,35.965
2017-01-31 11:00:47,35.965
2017-01-31 11:00:49,35.965
2017-01-31 11:00:51,35.965
2017-01-31 11:00:52,35.965
2017-01-31 11:00:53,35.965
2017-01-31 11:00:56,35.965
2017-01-31 11:01:00,35.965
2017-01-31 11:01:03,35.965
2017-01-31 11:01:04,35.965
2017-01-31 11:01:05,35.965
2017-01-31 11:01:06,35.965
2017-01-31 11:01:08,35.965
2017-01-31 11:01:11,35.975
2017-01-31 11:01:12,35.975
2017-01-31 11:01:14,35.975
2017-01-31 11:01:16,35.975
2017-01-31 11:01:17,35.975
2017-01-31 11:01:18,35.975
2017-01-31 11:01:19,35.975
2017-01-31 11:01:28,35.975
2017-01-31 11:01:46,35.975
2017-01-31 11:01:48,35.975
2017-01-31 11:01:49,35.975
2017-01-31 11:01:50,35.975
2017-01-31 11:02:00,35.975
2017-01-31 11:02:04,35.975
2017-01-31 11:02:07,35.975
2017-01-31 11:02:08,35.975
2017-01-31 11:02:09,35.975
2017-01-31 11:02:10,35.975
2017-01-31 11:02:12,35.975
2017-01-31 11:02:13,35.975
2017-01-31 11:02:14,35.975
2017-01-31 11:02:17,35.975
2017-01-31 11:02:19,35.975
2017-01-31 11:02:24,35.975
2017-01-31 11:02:26,35.975
2017-01-31 11:02:27,35.975
2017-01-31 11:02:28,35.975
2017-01-31 11:02:42,35.975
2017-01-31 11:02:43,35.975
2017-01-31 11:02:44,35.975
2017-01-31 11:02:47,35.975
2017-01-31 11:03:13,35.975
2017-01-31 11:03:14,35.975
2017-01-31 11:03:15,35.985
2017-01-31 11:03:16,35.985
2017-01-31 11:03:17,35.995
2017-01-31 11:03:18,35.995
2017-01-31 11:03:19,35.995
2017-01-31 11:03:20,35.995
2017-01-31 11:03:36,35.995
2017-01-31 11:03:40,35.995
2017-01-31 11:03:42,35.995
2017-01-31 11:03:45,35.995
2017-01-31 11:03:49,35.995
2017-01-31 11:03:54,35.995
2017-01-31 11:03:55,35.995
2017-01-31 11:03:56,35.995
2017-01-31 11:03:57,35.995
2017-01-31 11:03:59,35.995
2017-01-31 11:04:01,35.995
2017-01-31 11:04:13,35.995
2017-01-31 11:04:14,36.005
2017-01-31 11:04:15,36.005
2017-01-31 11:04:16,36.005
2017-01-31 11:04:19,36.005
2017-01-31 11:04:20,36.005
2017-01-31 11:04:29,36.005
2017-01-31 11:04:32,36.005
2017-01-31 11:04:37,36.005
2017-01-31 11:04:38,36.005
2017-01-31 11:04:41,36.005
2017-01-31 11:04:42,35.995
2017-01-31 11:04:44,35.985
2017-01-31 11:04:50,35.985
2017-01-31 11:04:53,35.985
2017-01-31 11:04:54,35.985
2017-01-31 11:04:57,35.985
2017-01-31 11:05:00,35.985
2017-01-31 11:05:03,35.985
2017-01-31 11:05:04,35.985
2017-01-31 11:05:05,35.985
2017-01-31 11:05:06,35.985
2017-01-31 11:05:07,35.985
2017-01-31 11:05:20,35.985
2017-01-31 11:05:22,35.985
2017-01-31 11:05:23,35.985
2017-01-31 11:05:32,35.985
2017-01-31 11:05:43,35.985
2017-01-31 11:05:47,35.985
2017-01-31 11:05:48,35.985
2017-01-31 11:05:50,35.955
2017-01-31 11:05:51,35.945
2017-01-31 11:05:52,35.945
2017-01-31 11:05:53,35.945
2017-01-31 11:05:54,35.955
2017-01-31 11:06:01,35.955
2017-01-31 11:06:03,35.965
2017-01-31 11:06:04,35.955
2017-01-31 11:06:05,35.955
2017-01-31 11:06:06,35.945
2017-01-31 11:06:07,35.935
2017-01-31 11:06:08,35.935
2017-01-31 11:06:09,35.935
2017-01-31 11:06:10,35.935
2017-01-31 11:06:13,35.935
2017-01-31 11:06:15,35.935
2017-01-31 11:06:18,35.935
2017-01-31 11:06:19,35.935
2017-01-31 11:06:20,35.935
2017-01-31 11:06:26,35.935
2017-01-31 11:06:28,35.925
2017-01-31 11:06:31,35.925
2017-01-31 11:06:40,35.925
2017-01-31 11:06:43,35.925
2017-01-31 11:06:46,35.925
2017-01-31 11:06:53,35.935
2017-01-31 11:06:57,35.935
2017-01-31 11:06:59,35.935
2017-01-31 11:07:00,35.935
2017-01-31 11:07:01,35.935
2017-01-31 11:07:03,35.935
2017-01-31 11:07:05,35.935
2017-01-31 11:07:07,35.945
2017-01-31 11:07:08,35.945
2017-01-31 11:07:13,35.945
2017-01-31 11:07:22,35.955
2017-01-31 11:07:23,35.955
2017-01-31 11:07:24,35.955
2017-01-31 11:07:25,35.955
2017-01-31 11:07:26,35.955
2017-01-31 11:07:27,35.955
2017-01-31 11:07:30,35.955
2017-01-31 11:07:32,35.955
2017-01-31 11:07:33,35.955
2017-01-31 11:07:35,35.925
2017-01-31 11:07:36,35.935
2017-01-31 11:07:37,35.935
2017-01-31 11:07:43,35.935
2017-01-31 11:07:44,35.935
2017-01-31 11:07:59,35.935
2017-01-31 11:08:04,35.935
2017-01-31 11:08:06,35.945
2017-01-31 11:08:07,35.945
2017-01-31 11:08:09,35.945
2017-01-31 11:08:10,35.945
2017-01-31 11:08:12,35.945
2017-01-31 11:08:13,35.955
2017-01-31 11:08:14,35.955
2017-01-31 11:08:17,35.945
2017-01-31 11:08:18,35.945
2017-01-31 11:08:19,35.955
2017-01-31 11:08:21,35.965
2017-01-31 11:08:22,35.985
2017-01-31 11:08:23,35.985
2017-01-31 11:08:26,35.985
2017-01-31 11:08:27,35.985
2017-01-31 11:08:32,35.985
2017-01-31 11:08:34,35.985
2017-01-31 11:08:35,35.985
2017-01-31 11:08:37,35.99
2017-01-31 11:08:38,35.985
2017-01-31 11:08:40,35.985
2017-01-31 11:08:41,35.965
2017-01-31 11:08:44,35.965
2017-01-31 11:08:45,35.975
2017-01-31 11:08:46,35.955
2017-01-31 11:08:47,35.955
2017-01-31 11:08:49,35.945
2017-01-31 11:08:50,35.955
2017-01-31 11:08:52,35.955
2017-01-31 11:08:55,35.955
2017-01-31 11:08:58,35.965
2017-01-31 11:08:59,35.965
2017-01-31 11:09:00,35.945
2017-01-31 11:09:04,35.945
2017-01-31 11:09:05,35.945
2017-01-31 11:09:06,35.945
2017-01-31 11:09:14,35.945
2017-01-31 11:09:15,35.945
2017-01-31 11:09:18,35.945
2017-01-31 11:09:28,35.955
2017-01-31 11:09:29,35.955
2017-01-31 11:09:32,35.955
2017-01-31 11:09:35,35.965
2017-01-31 11:09:49,35.965
2017-01-31 11:09:51,35.945
2017-01-31 11:09:52,35.945
2017-01-31 11:09:53,35.945
2017-01-31 11:09:54,35.945
2017-01-31 11:09:56,35.945
2017-01-31 11:09:57,35.945
2017-01-31 11:10:06,35.955
2017-01-31 11:10:08,35.965
2017-01-31 11:10:09,35.965
2017-01-31 11:10:10,35.965
2017-01-31 11:10:12,35.965
2017-01-31 11:10:13,35.955
2017-01-31 11:10:14,35.955
2017-01-31 11:10:15,35.955
2017-01-31 11:10:16,35.955
2017-01-31 11:10:19,35.965
2017-01-31 11:10:20,35.965
2017-01-31 11:10:22,35.955
2017-01-31 11:10:24,35.955
2017-01-31 11:10:27,35.955
2017-01-31 11:10:28,35.945
2017-01-31 11:10:30,35.945
2017-01-31 11:10:33,35.955
2017-01-31 11:10:34,35.955
2017-01-31 11:10:35,35.955
2017-01-31 11:10:37,35.965
2017-01-31 11:10:39,35.955
2017-01-31 11:10:40,35.955
2017-01-31 11:10:41,35.955
2017-01-31 11:10:42,35.955
2017-01-31 11:10:43,35.955
2017-01-31 11:10:45,35.955
2017-01-31 11:10:46,35.955
2017-01-31 11:10:49,35.955
2017-01-31 11:10:50,35.965
2017-01-31 11:10:51,35.965
2017-01-31 11:10:53,35.965
2017-01-31 11:10:54,35.965
2017-01-31 11:10:55,35.965
2017-01-31 11:10:56,35.965
2017-01-31 11:10:59,35.965
2017-01-31 11:11:00,35.965
2017-01-31 11:11:01,35.965
2017-01-31 11:11:04,35.965
2017-01-31 11:11:06,35.965
2017-01-31 11:11:08,35.965
2017-01-31 11:11:09,35.965
2017-01-31 11:11:13,35.965
2017-01-31 11:11:14,35.955
2017-01-31 11:11:15,35.955
2017-01-31 11:11:16,35.955
2017-01-31 11:11:17,35.955
2017-01-31 11:11:33,35.945
2017-01-31 11:11:34,35.945
2017-01-31 11:11:36,35.945
2017-01-31 11:11:38,35.945
2017-01-31 11:11:43,35.945
2017-01-31 11:11:46,35.925
2017-01-31 11:11:47,35.925
2017-01-31 11:11:49,35.925
2017-01-31 11:11:52,35.935
2017-01-31 11:11:53,35.925
2017-01-31 11:11:54,35.935
2017-01-31 11:11:56,35.935
2017-01-31 11:11:57,35.935
2017-01-31 11:11:59,35.935
2017-01-31 11:12:04,35.935
2017-01-31 11:12:09,35.935
2017-01-31 11:12:10,35.935
2017-01-31 11:12:11,35.935
2017-01-31 11:12:12,35.945
2017-01-31 11:12:15,35.945
2017-01-31 11:12:18,35.945
2017-01-31 11:12:19,35.945
2017-01-31 11:12:24,35.945
2017-01-31 11:12:25,35.945
2017-01-31 11:12:26,35.945
2017-01-31 11:12:27,35.945
2017-01-31 11:12:29,35.945
2017-01-31 11:12:30,35.945
2017-01-31 11:12:31,35.945
2017-01-31 11:12:33,35.945
2017-01-31 11:12:44,35.925
2017-01-31 11:12:46,35.925
2017-01-31 11:12:47,35.925
2017-01-31 11:12:48,35.915
2017-01-31 11:12:49,35.915
2017-01-31 11:12:50,35.915
2017-01-31 11:12:51,35.915
2017-01-31 11:12:52,35.925
2017-01-31 11:12:55,35.925
2017-01-31 11:12:59,35.935
2017-01-31 11:13:00,35.935
2017-01-31 11:13:01,35.935
2017-01-31 11:13:02,35.945
2017-01-31 11:13:03,35.945
2017-01-31 11:13:05,35.945
2017-01-31 11:13:06,35.945
2017-01-31 11:13:07,35.945
2017-01-31 11:13:08,35.945
2017-01-31 11:13:09,35.955
2017-01-31 11:13:10,35.955
2017-01-31 11:13:15,35.955
2017-01-31 11:13:19,35.955
