Date,Price
2017-04-24 12:00:00,33.795
2017-04-24 12:00:01,33.795
2017-04-24 12:00:02,33.795
2017-04-24 12:00:03,33.795
2017-04-24 12:00:04,33.795
2017-04-24 12:00:05,33.795
2017-04-24 12:00:06,33.795
2017-04-24 12:00:07,33.795
2017-04-24 12:00:08,33.795
2017-04-24 12:00:09,33.795
2017-04-24 12:00:11,33.795
2017-04-24 12:00:13,33.795
2017-04-24 12:00:14,33.795
2017-04-24 12:00:16,33.795
2017-04-24 12:00:17,33.795
2017-04-24 12:00:18,33.795
2017-04-24 12:00:21,33.795
2017-04-24 12:00:23,33.795
2017-04-24 12:00:26,33.795
2017-04-24 12:00:27,33.795
2017-04-24 12:00:33,33.795
2017-04-24 12:00:34,33.795
2017-04-24 12:00:35,33.795
2017-04-24 12:00:36,33.795
2017-04-24 12:00:40,33.795
2017-04-24 12:00:41,33.795
2017-04-24 12:00:44,33.795
2017-04-24 12:00:46,33.795
2017-04-24 12:00:47,33.795
2017-04-24 12:00:49,33.795
2017-04-24 12:00:51,33.795
2017-04-24 12:00:52,33.795
2017-04-24 12:00:53,33.795
2017-04-24 12:00:54,33.795
2017-04-24 12:00:55,33.795
2017-04-24 12:00:56,33.795
2017-04-24 12:00:57,33.795
2017-04-24 12:00:58,33.795
2017-04-24 12:00:59,33.795
2017-04-24 12:01:00,33.795
2017-04-24 12:01:01,33.795
2017-04-24 12:01:02,33.795
2017-04-24 12:01:03,33.795
2017-04-24 12:01:04,33.795
2017-04-24 12:01:05,33.795
2017-04-24 12:01:07,33.795
2017-04-24 12:01:08,33.795
2017-04-24 12:01:09,33.795
2017-04-24 12:01:10,33.795
2017-04-24 12:01:14,33.795
2017-04-24 12:01:15,33.795
2017-04-24 12:01:16,33.795
2017-04-24 12:01:17,33.795
2017-04-24 12:01:19,33.795
2017-04-24 12:01:20,33.795
2017-04-24 12:01:21,33.795
2017-04-24 12:01:22,33.795
2017-04-24 12:01:23,33.795
2017-04-24 12:01:25,33.795
2017-04-24 12:01:26,33.785
2017-04-24 12:01:27,33.785
2017-04-24 12:01:29,33.785
2017-04-24 12:01:30,33.785
2017-04-24 12:01:31,33.785
2017-04-24 12:01:32,33.785
2017-04-24 12:01:33,33.785
2017-04-24 12:01:34,33.785
2017-04-24 12:01:36,33.785
2017-04-24 12:01:38,33.785
2017-04-24 12:01:39,33.785
2017-04-24 12:01:40,33.785
2017-04-24 12:01:42,33.785
2017-04-24 12:01:43,33.785
2017-04-24 12:01:45,33.785
2017-04-24 12:01:47,33.785
2017-04-24 12:01:48,33.785
2017-04-24 12:01:49,33.785
2017-04-24 12:01:50,33.785
2017-04-24 12:01:52,33.785
2017-04-24 12:01:53,33.785
2017-04-24 12:01:54,33.785
2017-04-24 12:01:56,33.785
2017-04-24 12:01:57,33.785
2017-04-24 12:01:58,33.785
2017-04-24 12:02:01,33.785
2017-04-24 12:02:02,33.785
2017-04-24 12:02:04,33.785
2017-04-24 12:02:05,33.785
2017-04-24 12:02:10,33.785
2017-04-24 12:02:11,33.785
2017-04-24 12:02:12,33.785
2017-04-24 12:02:13,33.785
2017-04-24 12:02:15,33.785
2017-04-24 12:02:16,33.785
2017-04-24 12:02:17,33.785
2017-04-24 12:02:21,33.785
2017-04-24 12:02:23,33.785
2017-04-24 12:02:24,33.785
2017-04-24 12:02:25,33.785
2017-04-24 12:02:26,33.785
2017-04-24 12:02:29,33.785
2017-04-24 12:02:32,33.785
2017-04-24 12:02:33,33.785
2017-04-24 12:02:34,33.785
2017-04-24 12:02:35,33.785
2017-04-24 12:02:36,33.785
2017-04-24 12:02:37,33.785
2017-04-24 12:02:38,33.785
2017-04-24 12:02:39,33.785
2017-04-24 12:02:40,33.785
2017-04-24 12:02:42,33.785
2017-04-24 12:02:43,33.785
2017-04-24 12:02:45,33.785
2017-04-24 12:02:46,33.785
2017-04-24 12:02:48,33.785
2017-04-24 12:02:49,33.785
2017-04-24 12:02:50,33.785
2017-04-24 12:02:51,33.785
2017-04-24 12:02:52,33.785
2017-04-24 12:02:53,33.785
2017-04-24 12:02:54,33.785
2017-04-24 12:02:55,33.785
2017-04-24 12:02:56,33.785
2017-04-24 12:02:57,33.785
2017-04-24 12:02:58,33.785
2017-04-24 12:03:00,33.785
2017-04-24 12:03:04,33.785
2017-04-24 12:03:05,33.785
2017-04-24 12:03:06,33.785
2017-04-24 12:03:07,33.785
2017-04-24 12:03:09,33.785
2017-04-24 12:03:11,33.785
2017-04-24 12:03:12,33.785
2017-04-24 12:03:13,33.785
2017-04-24 12:03:14,33.785
2017-04-24 12:03:23,33.785
2017-04-24 12:03:24,33.785
2017-04-24 12:03:25,33.785
2017-04-24 12:03:27,33.785
2017-04-24 12:03:29,33.785
2017-04-24 12:03:30,33.785
2017-04-24 12:03:31,33.785
2017-04-24 12:03:32,33.785
2017-04-24 12:03:37,33.785
2017-04-24 12:03:39,33.795
2017-04-24 12:03:40,33.795
2017-04-24 12:03:42,33.795
2017-04-24 12:03:43,33.795
2017-04-24 12:03:44,33.795
2017-04-24 12:03:46,33.795
2017-04-24 12:03:48,33.795
2017-04-24 12:03:49,33.795
2017-04-24 12:03:50,33.795
2017-04-24 12:03:52,33.795
2017-04-24 12:03:53,33.795
2017-04-24 12:03:54,33.795
2017-04-24 12:03:57,33.795
2017-04-24 12:03:58,33.795
2017-04-24 12:03:59,33.795
2017-04-24 12:04:00,33.795
2017-04-24 12:04:01,33.795
2017-04-24 12:04:02,33.795
2017-04-24 12:04:07,33.795
2017-04-24 12:04:08,33.795
2017-04-24 12:04:11,33.795
2017-04-24 12:04:12,33.795
2017-04-24 12:04:13,33.795
2017-04-24 12:04:14,33.795
2017-04-24 12:04:16,33.795
2017-04-24 12:04:17,33.795
2017-04-24 12:04:20,33.795
2017-04-24 12:04:23,33.795
2017-04-24 12:04:24,33.795
2017-04-24 12:04:25,33.795
2017-04-24 12:04:26,33.795
2017-04-24 12:04:27,33.795
2017-04-24 12:04:28,33.795
2017-04-24 12:04:29,33.795
2017-04-24 12:04:30,33.795
2017-04-24 12:04:31,33.795
2017-04-24 12:04:32,33.795
2017-04-24 12:04:33,33.795
2017-04-24 12:04:34,33.795
2017-04-24 12:04:37,33.795
2017-04-24 12:04:39,33.795
2017-04-24 12:04:40,33.795
2017-04-24 12:04:41,33.795
2017-04-24 12:04:42,33.795
2017-04-24 12:04:43,33.795
2017-04-24 12:04:44,33.795
2017-04-24 12:04:45,33.795
2017-04-24 12:04:46,33.795
2017-04-24 12:04:47,33.795
2017-04-24 12:04:48,33.795
2017-04-24 12:04:49,33.795
2017-04-24 12:04:50,33.795
2017-04-24 12:04:51,33.795
2017-04-24 12:04:52,33.795
2017-04-24 12:04:53,33.795
2017-04-24 12:04:54,33.795
2017-04-24 12:04:55,33.795
2017-04-24 12:04:57,33.795
2017-04-24 12:04:59,33.795
2017-04-24 12:05:00,33.795
2017-04-24 12:05:01,33.795
2017-04-24 12:05:02,33.795
2017-04-24 12:05:03,33.795
2017-04-24 12:05:05,33.795
2017-04-24 12:05:07,33.795
2017-04-24 12:05:08,33.795
2017-04-24 12:05:09,33.795
2017-04-24 12:05:10,33.795
2017-04-24 12:05:11,33.795
2017-04-24 12:05:12,33.795
2017-04-24 12:05:13,33.795
2017-04-24 12:05:14,33.795
2017-04-24 12:05:15,33.795
2017-04-24 12:05:18,33.795
2017-04-24 12:05:21,33.795
2017-04-24 12:05:22,33.795
2017-04-24 12:05:24,33.795
2017-04-24 12:05:26,33.795
2017-04-24 12:05:27,33.795
2017-04-24 12:05:31,33.795
2017-04-24 12:05:35,33.795
2017-04-24 12:05:36,33.795
2017-04-24 12:05:37,33.795
2017-04-24 12:05:38,33.795
2017-04-24 12:05:39,33.795
2017-04-24 12:05:40,33.795
2017-04-24 12:05:41,33.795
2017-04-24 12:05:42,33.795
2017-04-24 12:05:43,33.795
2017-04-24 12:05:44,33.795
2017-04-24 12:05:45,33.795
2017-04-24 12:05:46,33.795
2017-04-24 12:05:50,33.795
2017-04-24 12:05:52,33.795
2017-04-24 12:05:53,33.795
2017-04-24 12:05:54,33.795
2017-04-24 12:05:55,33.795
2017-04-24 12:05:56,33.795
2017-04-24 12:05:58,33.795
2017-04-24 12:05:59,33.795
2017-04-24 12:06:01,33.795
2017-04-24 12:06:04,33.795
2017-04-24 12:06:05,33.795
2017-04-24 12:06:06,33.795
2017-04-24 12:06:07,33.795
2017-04-24 12:06:08,33.795
2017-04-24 12:06:10,33.795
2017-04-24 12:06:11,33.795
2017-04-24 12:06:12,33.795
2017-04-24 12:06:13,33.795
2017-04-24 12:06:14,33.795
2017-04-24 12:06:17,33.795
2017-04-24 12:06:18,33.795
2017-04-24 12:06:19,33.795
2017-04-24 12:06:20,33.795
2017-04-24 12:06:21,33.795
2017-04-24 12:06:22,33.795
2017-04-24 12:06:24,33.795
2017-04-24 12:06:25,33.795
2017-04-24 12:06:26,33.795
2017-04-24 12:06:27,33.795
2017-04-24 12:06:28,33.795
2017-04-24 12:06:32,33.795
2017-04-24 12:06:33,33.795
2017-04-24 12:06:35,33.795
2017-04-24 12:06:36,33.795
2017-04-24 12:06:37,33.795
2017-04-24 12:06:38,33.795
2017-04-24 12:06:40,33.795
2017-04-24 12:06:41,33.795
2017-04-24 12:06:42,33.795
2017-04-24 12:06:43,33.795
2017-04-24 12:06:45,33.795
2017-04-24 12:06:46,33.795
2017-04-24 12:06:47,33.795
2017-04-24 12:06:48,33.795
2017-04-24 12:06:49,33.795
2017-04-24 12:06:51,33.795
2017-04-24 12:06:52,33.795
2017-04-24 12:06:54,33.795
2017-04-24 12:06:55,33.795
2017-04-24 12:06:56,33.795
2017-04-24 12:06:58,33.795
2017-04-24 12:06:59,33.795
2017-04-24 12:07:00,33.795
2017-04-24 12:07:01,33.795
2017-04-24 12:07:02,33.795
2017-04-24 12:07:03,33.795
2017-04-24 12:07:04,33.795
2017-04-24 12:07:06,33.795
2017-04-24 12:07:10,33.795
2017-04-24 12:07:13,33.795
2017-04-24 12:07:14,33.795
2017-04-24 12:07:16,33.795
2017-04-24 12:07:17,33.795
2017-04-24 12:07:18,33.795
2017-04-24 12:07:21,33.795
2017-04-24 12:07:22,33.795
2017-04-24 12:07:27,33.795
2017-04-24 12:07:28,33.795
2017-04-24 12:07:30,33.795
2017-04-24 12:07:33,33.795
2017-04-24 12:07:34,33.795
2017-04-24 12:07:35,33.795
2017-04-24 12:07:37,33.795
2017-04-24 12:07:38,33.795
2017-04-24 12:07:39,33.795
2017-04-24 12:07:40,33.795
2017-04-24 12:07:42,33.795
2017-04-24 12:07:43,33.795
2017-04-24 12:07:44,33.795
2017-04-24 12:07:45,33.795
2017-04-24 12:07:46,33.795
2017-04-24 12:07:47,33.795
2017-04-24 12:07:49,33.795
2017-04-24 12:07:50,33.795
2017-04-24 12:07:51,33.795
2017-04-24 12:07:53,33.795
2017-04-24 12:07:55,33.795
2017-04-24 12:07:56,33.795
2017-04-24 12:07:57,33.795
2017-04-24 12:07:58,33.795
2017-04-24 12:07:59,33.795
2017-04-24 12:08:00,33.795
2017-04-24 12:08:01,33.795
2017-04-24 12:08:02,33.795
2017-04-24 12:08:03,33.795
2017-04-24 12:08:04,33.795
2017-04-24 12:08:05,33.795
2017-04-24 12:08:06,33.795
2017-04-24 12:08:07,33.795
2017-04-24 12:08:09,33.795
2017-04-24 12:08:10,33.795
2017-04-24 12:08:11,33.795
2017-04-24 12:08:12,33.795
2017-04-24 12:08:13,33.795
2017-04-24 12:08:14,33.795
2017-04-24 12:08:15,33.795
2017-04-24 12:08:16,33.795
2017-04-24 12:08:17,33.795
2017-04-24 12:08:18,33.795
2017-04-24 12:08:19,33.795
2017-04-24 12:08:20,33.795
2017-04-24 12:08:23,33.795
2017-04-24 12:08:26,33.795
2017-04-24 12:08:32,33.795
2017-04-24 12:08:33,33.795
2017-04-24 12:08:34,33.795
2017-04-24 12:08:35,33.795
2017-04-24 12:08:36,33.795
2017-04-24 12:08:38,33.795
2017-04-24 12:08:39,33.795
2017-04-24 12:08:40,33.795
2017-04-24 12:08:41,33.795
2017-04-24 12:08:42,33.795
2017-04-24 12:08:43,33.795
2017-04-24 12:08:47,33.795
2017-04-24 12:08:48,33.795
2017-04-24 12:08:49,33.795
2017-04-24 12:08:52,33.795
2017-04-24 12:08:54,33.795
2017-04-24 12:08:55,33.795
2017-04-24 12:08:56,33.795
2017-04-24 12:08:57,33.795
2017-04-24 12:08:58,33.795
2017-04-24 12:08:59,33.795
2017-04-24 12:09:00,33.815
2017-04-24 12:09:01,33.815
2017-04-24 12:09:02,33.815
2017-04-24 12:09:03,33.815
2017-04-24 12:09:04,33.805
2017-04-24 12:09:05,33.805
2017-04-24 12:09:06,33.805
2017-04-24 12:09:07,33.805
2017-04-24 12:09:08,33.805
2017-04-24 12:09:09,33.805
2017-04-24 12:09:10,33.805
2017-04-24 12:09:11,33.815
2017-04-24 12:09:12,33.815
2017-04-24 12:09:13,33.825
2017-04-24 12:09:14,33.825
2017-04-24 12:09:15,33.825
2017-04-24 12:09:16,33.825
2017-04-24 12:09:17,33.815
2017-04-24 12:09:18,33.815
2017-04-24 12:09:19,33.815
2017-04-24 12:09:20,33.815
2017-04-24 12:09:21,33.815
2017-04-24 12:09:24,33.815
2017-04-24 12:09:25,33.815
2017-04-24 12:09:26,33.815
2017-04-24 12:09:27,33.815
2017-04-24 12:09:28,33.815
2017-04-24 12:09:29,33.815
2017-04-24 12:09:30,33.815
2017-04-24 12:09:31,33.815
2017-04-24 12:09:32,33.815
2017-04-24 12:09:33,33.815
2017-04-24 12:09:34,33.815
2017-04-24 12:09:35,33.815
2017-04-24 12:09:36,33.815
2017-04-24 12:09:37,33.815
2017-04-24 12:09:39,33.815
2017-04-24 12:09:40,33.815
2017-04-24 12:09:41,33.815
2017-04-24 12:09:42,33.815
2017-04-24 12:09:44,33.815
2017-04-24 12:09:47,33.815
2017-04-24 12:09:48,33.815
2017-04-24 12:09:52,33.815
2017-04-24 12:09:56,33.815
2017-04-24 12:09:57,33.815
2017-04-24 12:10:01,33.815
2017-04-24 12:10:07,33.815
2017-04-24 12:10:08,33.815
2017-04-24 12:10:10,33.815
2017-04-24 12:10:13,33.815
2017-04-24 12:10:14,33.815
2017-04-24 12:10:16,33.815
2017-04-24 12:10:17,33.815
2017-04-24 12:10:18,33.815
2017-04-24 12:10:19,33.815
2017-04-24 12:10:20,33.815
2017-04-24 12:10:21,33.815
2017-04-24 12:10:22,33.815
2017-04-24 12:10:27,33.815
2017-04-24 12:10:28,33.815
2017-04-24 12:10:30,33.815
2017-04-24 12:10:32,33.815
2017-04-24 12:10:33,33.815
2017-04-24 12:10:35,33.825
2017-04-24 12:10:36,33.825
2017-04-24 12:10:37,33.825
2017-04-24 12:10:40,33.825
2017-04-24 12:10:41,33.825
2017-04-24 12:10:42,33.825
2017-04-24 12:10:43,33.825
2017-04-24 12:10:46,33.825
2017-04-24 12:10:47,33.825
2017-04-24 12:10:48,33.825
2017-04-24 12:10:50,33.825
2017-04-24 12:10:51,33.825
2017-04-24 12:10:52,33.825
2017-04-24 12:10:53,33.825
2017-04-24 12:10:55,33.825
2017-04-24 12:10:56,33.825
2017-04-24 12:10:57,33.825
2017-04-24 12:10:58,33.825
2017-04-24 12:11:00,33.825
2017-04-24 12:11:01,33.825
2017-04-24 12:11:03,33.825
2017-04-24 12:11:04,33.825
2017-04-24 12:11:05,33.825
2017-04-24 12:11:06,33.835
2017-04-24 12:11:07,33.835
2017-04-24 12:11:08,33.835
2017-04-24 12:11:10,33.835
2017-04-24 12:11:11,33.835
2017-04-24 12:11:12,33.835
2017-04-24 12:11:13,33.835
2017-04-24 12:11:14,33.835
2017-04-24 12:11:15,33.835
2017-04-24 12:11:17,33.835
2017-04-24 12:11:18,33.845
2017-04-24 12:11:19,33.845
2017-04-24 12:11:20,33.845
2017-04-24 12:11:21,33.845
2017-04-24 12:11:22,33.845
2017-04-24 12:11:23,33.845
2017-04-24 12:11:24,33.845
2017-04-24 12:11:25,33.845
2017-04-24 12:11:27,33.845
2017-04-24 12:11:28,33.845
2017-04-24 12:11:29,33.845
2017-04-24 12:11:30,33.845
2017-04-24 12:11:31,33.845
2017-04-24 12:11:32,33.845
2017-04-24 12:11:34,33.845
2017-04-24 12:11:35,33.845
2017-04-24 12:11:36,33.845
2017-04-24 12:11:37,33.845
2017-04-24 12:11:38,33.845
2017-04-24 12:11:39,33.845
2017-04-24 12:11:40,33.845
2017-04-24 12:11:42,33.845
2017-04-24 12:11:47,33.845
2017-04-24 12:11:51,33.845
2017-04-24 12:11:52,33.845
2017-04-24 12:11:53,33.845
2017-04-24 12:11:54,33.845
2017-04-24 12:11:56,33.845
2017-04-24 12:11:57,33.855
2017-04-24 12:11:58,33.855
2017-04-24 12:11:59,33.855
2017-04-24 12:12:00,33.855
2017-04-24 12:12:01,33.855
2017-04-24 12:12:02,33.855
2017-04-24 12:12:04,33.855
2017-04-24 12:12:05,33.855
2017-04-24 12:12:06,33.855
2017-04-24 12:12:07,33.855
2017-04-24 12:12:08,33.855
2017-04-24 12:12:09,33.855
2017-04-24 12:12:10,33.855
2017-04-24 12:12:11,33.855
2017-04-24 12:12:12,33.855
2017-04-24 12:12:13,33.855
2017-04-24 12:12:14,33.855
2017-04-24 12:12:15,33.855
2017-04-24 12:12:19,33.855
2017-04-24 12:12:20,33.855
2017-04-24 12:12:21,33.855
2017-04-24 12:12:22,33.855
2017-04-24 12:12:23,33.855
2017-04-24 12:12:24,33.855
2017-04-24 12:12:25,33.855
2017-04-24 12:12:27,33.855
2017-04-24 12:12:28,33.855
2017-04-24 12:12:29,33.855
2017-04-24 12:12:30,33.855
2017-04-24 12:12:32,33.855
2017-04-24 12:12:33,33.855
2017-04-24 12:12:34,33.855
2017-04-24 12:12:35,33.855
2017-04-24 12:12:36,33.855
2017-04-24 12:12:37,33.855
2017-04-24 12:12:38,33.855
2017-04-24 12:12:39,33.855
2017-04-24 12:12:40,33.855
2017-04-24 12:12:41,33.855
2017-04-24 12:12:42,33.855
2017-04-24 12:12:43,33.855
2017-04-24 12:12:44,33.855
2017-04-24 12:12:45,33.855
2017-04-24 12:12:46,33.855
2017-04-24 12:12:47,33.855
2017-04-24 12:12:48,33.855
2017-04-24 12:12:49,33.855
2017-04-24 12:12:52,33.855
2017-04-24 12:12:53,33.845
2017-04-24 12:12:54,33.845
2017-04-24 12:12:55,33.845
2017-04-24 12:12:56,33.845
2017-04-24 12:12:58,33.845
2017-04-24 12:13:01,33.845
2017-04-24 12:13:02,33.845
2017-04-24 12:13:03,33.835
2017-04-24 12:13:04,33.835
2017-04-24 12:13:06,33.835
2017-04-24 12:13:07,33.835
2017-04-24 12:13:08,33.835
2017-04-24 12:13:09,33.835
2017-04-24 12:13:10,33.835
2017-04-24 12:13:11,33.835
2017-04-24 12:13:13,33.835
2017-04-24 12:13:15,33.835
2017-04-24 12:13:16,33.835
2017-04-24 12:13:17,33.835
2017-04-24 12:13:18,33.835
2017-04-24 12:13:20,33.835
2017-04-24 12:13:21,33.835
2017-04-24 12:13:22,33.835
2017-04-24 12:13:23,33.835
2017-04-24 12:13:24,33.835
2017-04-24 12:13:25,33.835
2017-04-24 12:13:26,33.835
2017-04-24 12:13:27,33.835
2017-04-24 12:13:28,33.835
2017-04-24 12:13:30,33.835
2017-04-24 12:13:34,33.835
2017-04-24 12:13:36,33.835
2017-04-24 12:13:37,33.835
2017-04-24 12:13:38,33.835
2017-04-24 12:13:39,33.835
2017-04-24 12:13:40,33.835
2017-04-24 12:13:41,33.835
2017-04-24 12:13:42,33.835
2017-04-24 12:13:43,33.835
2017-04-24 12:13:44,33.835
2017-04-24 12:13:45,33.835
2017-04-24 12:13:46,33.835
2017-04-24 12:13:48,33.835
2017-04-24 12:13:49,33.835
2017-04-24 12:13:50,33.835
2017-04-24 12:13:52,33.835
2017-04-24 12:13:53,33.835
2017-04-24 12:13:55,33.835
2017-04-24 12:13:56,33.835
2017-04-24 12:13:57,33.835
2017-04-24 12:13:59,33.835
2017-04-24 12:14:00,33.835
2017-04-24 12:14:01,33.835
2017-04-24 12:14:02,33.835
2017-04-24 12:14:03,33.835
2017-04-24 12:14:04,33.835
2017-04-24 12:14:05,33.825
2017-04-24 12:14:06,33.825
2017-04-24 12:14:07,33.825
2017-04-24 12:14:08,33.825
2017-04-24 12:14:10,33.825
2017-04-24 12:14:12,33.825
2017-04-24 12:14:13,33.825
2017-04-24 12:14:14,33.825
2017-04-24 12:14:15,33.825
2017-04-24 12:14:17,33.825
2017-04-24 12:14:18,33.825
2017-04-24 12:14:20,33.815
2017-04-24 12:14:21,33.815
2017-04-24 12:14:22,33.815
2017-04-24 12:14:23,33.815
2017-04-24 12:14:24,33.815
2017-04-24 12:14:25,33.815
2017-04-24 12:14:26,33.815
2017-04-24 12:14:27,33.815
2017-04-24 12:14:28,33.815
2017-04-24 12:14:29,33.815
