Date,Price
2017-12-15 12:00:02,97.4
2017-12-15 12:00:04,97.395
2017-12-15 12:00:05,97.395
2017-12-15 12:00:08,97.4
2017-12-15 12:00:10,97.37
2017-12-15 12:00:11,97.365
2017-12-15 12:00:13,97.375
2017-12-15 12:00:14,97.375
2017-12-15 12:00:15,97.37
2017-12-15 12:00:16,97.37
2017-12-15 12:00:17,97.37
2017-12-15 12:00:20,97.37
2017-12-15 12:00:21,97.38
2017-12-15 12:00:24,97.425
2017-12-15 12:00:25,97.425
2017-12-15 12:00:26,97.43
2017-12-15 12:00:27,97.43
2017-12-15 12:00:28,97.43
2017-12-15 12:00:53,97.405
2017-12-15 12:00:54,97.38
2017-12-15 12:00:58,97.38
2017-12-15 12:01:02,97.38
2017-12-15 12:01:03,97.38
2017-12-15 12:01:05,97.38
2017-12-15 12:01:10,97.38
2017-12-15 12:01:22,97.38
2017-12-15 12:01:24,97.38
2017-12-15 12:01:25,97.38
2017-12-15 12:01:28,97.38
2017-12-15 12:01:32,97.425
2017-12-15 12:01:33,97.425
2017-12-15 12:01:34,97.425
2017-12-15 12:01:39,97.425
2017-12-15 12:01:41,97.43
2017-12-15 12:01:43,97.43
2017-12-15 12:01:44,97.43
2017-12-15 12:01:47,97.43
2017-12-15 12:01:50,97.43
2017-12-15 12:02:04,97.43
2017-12-15 12:02:06,97.43
2017-12-15 12:02:12,97.41
2017-12-15 12:02:17,97.41
2017-12-15 12:02:23,97.405
2017-12-15 12:02:24,97.405
2017-12-15 12:02:25,97.405
2017-12-15 12:02:26,97.42
2017-12-15 12:02:28,97.415
2017-12-15 12:02:29,97.415
2017-12-15 12:02:30,97.415
2017-12-15 12:02:38,97.415
2017-12-15 12:02:39,97.415
2017-12-15 12:02:42,97.415
2017-12-15 12:03:01,97.4
2017-12-15 12:03:02,97.395
2017-12-15 12:03:06,97.395
2017-12-15 12:03:07,97.395
2017-12-15 12:03:08,97.395
2017-12-15 12:03:09,97.4
2017-12-15 12:03:10,97.385
2017-12-15 12:03:14,97.375
2017-12-15 12:03:16,97.38
2017-12-15 12:03:17,97.38
2017-12-15 12:03:18,97.39
2017-12-15 12:03:22,97.39
2017-12-15 12:03:26,97.39
2017-12-15 12:03:33,97.39
2017-12-15 12:03:38,97.445
2017-12-15 12:03:39,97.5
2017-12-15 12:03:40,97.505
2017-12-15 12:03:41,97.51
2017-12-15 12:03:42,97.505
2017-12-15 12:03:43,97.505
2017-12-15 12:03:46,97.505
2017-12-15 12:03:47,97.505
2017-12-15 12:03:48,97.505
2017-12-15 12:03:49,97.505
2017-12-15 12:04:01,97.505
2017-12-15 12:04:02,97.505
2017-12-15 12:04:03,97.505
2017-12-15 12:04:04,97.51
2017-12-15 12:04:05,97.51
2017-12-15 12:04:06,97.51
2017-12-15 12:04:07,97.47
2017-12-15 12:04:10,97.465
2017-12-15 12:04:11,97.465
2017-12-15 12:04:18,97.455
2017-12-15 12:04:19,97.46
2017-12-15 12:04:24,97.45
2017-12-15 12:04:25,97.45
2017-12-15 12:04:33,97.45
2017-12-15 12:04:37,97.45
2017-12-15 12:04:47,97.475
2017-12-15 12:04:49,97.485
2017-12-15 12:04:57,97.485
2017-12-15 12:05:02,97.47
2017-12-15 12:05:03,97.475
2017-12-15 12:05:08,97.465
2017-12-15 12:05:10,97.465
2017-12-15 12:05:11,97.465
2017-12-15 12:05:12,97.465
2017-12-15 12:05:14,97.47
2017-12-15 12:05:15,97.47
2017-12-15 12:05:18,97.475
2017-12-15 12:05:19,97.475
2017-12-15 12:05:20,97.495
2017-12-15 12:05:21,97.5
2017-12-15 12:05:22,97.5
2017-12-15 12:05:23,97.495
2017-12-15 12:05:24,97.49
2017-12-15 12:05:27,97.49
2017-12-15 12:05:33,97.475
2017-12-15 12:05:34,97.475
2017-12-15 12:05:35,97.505
2017-12-15 12:05:36,97.495
2017-12-15 12:05:38,97.495
2017-12-15 12:05:40,97.495
2017-12-15 12:05:41,97.505
2017-12-15 12:05:49,97.505
2017-12-15 12:06:00,97.505
2017-12-15 12:06:03,97.505
2017-12-15 12:06:07,97.495
2017-12-15 12:06:08,97.495
2017-12-15 12:06:09,97.495
2017-12-15 12:06:10,97.495
2017-12-15 12:06:12,97.49
2017-12-15 12:06:14,97.49
2017-12-15 12:06:15,97.49
2017-12-15 12:06:17,97.49
2017-12-15 12:06:21,97.49
2017-12-15 12:06:23,97.49
2017-12-15 12:06:25,97.485
2017-12-15 12:06:26,97.485
2017-12-15 12:06:27,97.485
2017-12-15 12:06:29,97.495
2017-12-15 12:06:34,97.5
2017-12-15 12:06:36,97.495
2017-12-15 12:06:37,97.495
2017-12-15 12:06:38,97.425
2017-12-15 12:06:39,97.425
2017-12-15 12:06:40,97.425
2017-12-15 12:06:42,97.425
2017-12-15 12:06:46,97.43
2017-12-15 12:06:47,97.43
2017-12-15 12:06:49,97.425
2017-12-15 12:06:51,97.425
2017-12-15 12:06:54,97.425
2017-12-15 12:06:55,97.425
2017-12-15 12:07:05,97.42
2017-12-15 12:07:17,97.42
2017-12-15 12:07:20,97.42
2017-12-15 12:07:30,97.38
2017-12-15 12:07:31,97.38
2017-12-15 12:07:32,97.375
2017-12-15 12:07:35,97.405
2017-12-15 12:07:36,97.41
2017-12-15 12:07:37,97.415
2017-12-15 12:07:45,97.415
2017-12-15 12:07:47,97.415
2017-12-15 12:07:58,97.405
2017-12-15 12:07:59,97.4
2017-12-15 12:08:15,97.4
2017-12-15 12:08:29,97.4
2017-12-15 12:08:42,97.405
