Date,Price
2017-10-19 12:00:02,204.655
2017-10-19 12:00:03,204.655
2017-10-19 12:00:15,204.655
2017-10-19 12:00:24,204.655
2017-10-19 12:00:31,204.635
2017-10-19 12:00:32,204.64
2017-10-19 12:00:37,204.64
2017-10-19 12:00:38,204.64
2017-10-19 12:00:40,204.64
2017-10-19 12:00:47,204.64
2017-10-19 12:00:57,204.64
2017-10-19 12:01:00,204.64
2017-10-19 12:01:07,204.635
2017-10-19 12:01:08,204.635
2017-10-19 12:01:09,204.64
2017-10-19 12:01:11,204.64
2017-10-19 12:01:13,204.625
2017-10-19 12:01:15,204.62
2017-10-19 12:01:16,204.62
2017-10-19 12:01:17,204.62
2017-10-19 12:01:18,204.62
2017-10-19 12:01:24,204.62
2017-10-19 12:01:27,204.62
2017-10-19 12:01:31,204.62
2017-10-19 12:01:34,204.6
2017-10-19 12:01:36,204.6
2017-10-19 12:01:38,204.59
2017-10-19 12:01:40,204.59
2017-10-19 12:01:41,204.585
2017-10-19 12:01:48,204.585
2017-10-19 12:01:55,204.585
2017-10-19 12:02:00,204.585
2017-10-19 12:02:01,204.565
2017-10-19 12:02:02,204.565
2017-10-19 12:02:03,204.555
2017-10-19 12:02:04,204.56
2017-10-19 12:02:05,204.55
2017-10-19 12:02:06,204.545
2017-10-19 12:02:09,204.545
2017-10-19 12:02:20,204.535
2017-10-19 12:02:26,204.54
2017-10-19 12:02:27,204.54
2017-10-19 12:02:38,204.57
2017-10-19 12:02:39,204.565
2017-10-19 12:02:40,204.56
2017-10-19 12:02:47,204.56
2017-10-19 12:02:56,204.56
2017-10-19 12:03:03,204.57
2017-10-19 12:03:14,204.57
2017-10-19 12:03:21,204.59
2017-10-19 12:03:24,204.61
2017-10-19 12:03:27,204.635
2017-10-19 12:03:31,204.635
2017-10-19 12:03:39,204.635
2017-10-19 12:03:47,204.635
2017-10-19 12:03:52,204.655
2017-10-19 12:03:53,204.65
2017-10-19 12:03:54,204.65
2017-10-19 12:03:55,204.65
2017-10-19 12:03:56,204.655
2017-10-19 12:03:58,204.66
2017-10-19 12:04:05,204.69
2017-10-19 12:04:06,204.69
2017-10-19 12:04:07,204.69
2017-10-19 12:04:09,204.69
2017-10-19 12:04:16,204.69
2017-10-19 12:04:26,204.695
2017-10-19 12:04:30,204.695
2017-10-19 12:04:34,204.695
2017-10-19 12:04:39,204.695
2017-10-19 12:04:42,204.695
2017-10-19 12:04:43,204.695
2017-10-19 12:04:48,204.685
2017-10-19 12:05:20,204.685
2017-10-19 12:05:40,204.685
2017-10-19 12:05:42,204.68
2017-10-19 12:05:43,204.62
2017-10-19 12:05:46,204.62
2017-10-19 12:05:49,204.62
2017-10-19 12:05:50,204.615
2017-10-19 12:05:52,204.62
2017-10-19 12:05:57,204.62
2017-10-19 12:05:58,204.62
2017-10-19 12:06:00,204.62
2017-10-19 12:06:05,204.61
2017-10-19 12:06:12,204.59
2017-10-19 12:06:19,204.59
2017-10-19 12:06:26,204.61
2017-10-19 12:06:27,204.61
2017-10-19 12:06:30,204.615
2017-10-19 12:06:35,204.62
2017-10-19 12:06:37,204.615
2017-10-19 12:06:46,204.615
2017-10-19 12:06:55,204.625
2017-10-19 12:06:58,204.625
2017-10-19 12:06:59,204.625
2017-10-19 12:07:03,204.625
2017-10-19 12:07:04,204.625
2017-10-19 12:07:08,204.625
2017-10-19 12:07:12,204.635
2017-10-19 12:07:16,204.665
2017-10-19 12:07:23,204.66
2017-10-19 12:07:27,204.68
2017-10-19 12:07:28,204.66
2017-10-19 12:07:31,204.66
2017-10-19 12:07:35,204.675
2017-10-19 12:07:36,204.675
2017-10-19 12:07:38,204.68
2017-10-19 12:07:41,204.68
2017-10-19 12:07:44,204.665
2017-10-19 12:07:46,204.665
2017-10-19 12:07:51,204.665
2017-10-19 12:08:03,204.67
2017-10-19 12:08:07,204.67
2017-10-19 12:08:12,204.67
2017-10-19 12:08:35,204.635
2017-10-19 12:08:39,204.635
2017-10-19 12:08:42,204.635
2017-10-19 12:08:50,204.635
2017-10-19 12:08:53,204.635
2017-10-19 12:09:12,204.645
2017-10-19 12:09:13,204.645
2017-10-19 12:09:14,204.645
2017-10-19 12:09:15,204.645
2017-10-19 12:09:17,204.645
2017-10-19 12:09:21,204.64
2017-10-19 12:09:23,204.64
2017-10-19 12:09:53,204.625
2017-10-19 12:09:54,204.615
2017-10-19 12:10:02,204.615
2017-10-19 12:10:11,204.615
2017-10-19 12:10:20,204.63
2017-10-19 12:10:22,204.63
2017-10-19 12:10:30,204.63
2017-10-19 12:10:36,204.635
2017-10-19 12:10:37,204.62
2017-10-19 12:10:38,204.62
2017-10-19 12:10:41,204.62
2017-10-19 12:10:48,204.63
2017-10-19 12:10:49,204.635
2017-10-19 12:10:52,204.625
2017-10-19 12:10:53,204.63
2017-10-19 12:11:02,204.625
2017-10-19 12:11:07,204.615
2017-10-19 12:11:08,204.615
2017-10-19 12:11:09,204.625
2017-10-19 12:11:11,204.625
2017-10-19 12:11:25,204.625
2017-10-19 12:11:26,204.63
2017-10-19 12:11:49,204.63
2017-10-19 12:12:04,204.63
2017-10-19 12:12:20,204.625
2017-10-19 12:12:21,204.625
2017-10-19 12:12:22,204.625
2017-10-19 12:12:25,204.625
2017-10-19 12:12:42,204.625
2017-10-19 12:12:43,204.61
2017-10-19 12:12:44,204.61
2017-10-19 12:12:47,204.61
2017-10-19 12:12:54,204.61
2017-10-19 12:12:57,204.62
2017-10-19 12:12:58,204.62
2017-10-19 12:13:03,204.615
2017-10-19 12:13:17,204.615
2017-10-19 12:13:20,204.615
2017-10-19 12:13:27,204.61
2017-10-19 12:13:29,204.61
2017-10-19 12:13:36,204.57
2017-10-19 12:13:37,204.57
2017-10-19 12:13:38,204.565
2017-10-19 12:13:40,204.565
2017-10-19 12:13:42,204.565
2017-10-19 12:13:45,204.565
2017-10-19 12:13:49,204.55
2017-10-19 12:13:50,204.535
2017-10-19 12:13:51,204.535
2017-10-19 12:13:53,204.535
2017-10-19 12:13:58,204.535
2017-10-19 12:14:06,204.535
2017-10-19 12:14:21,204.535
2017-10-19 12:14:22,204.535
2017-10-19 12:14:26,204.54
2017-10-19 12:14:27,204.545
2017-10-19 12:14:29,204.545
2017-10-19 12:14:31,204.55
2017-10-19 12:14:32,204.565
2017-10-19 12:14:34,204.565
2017-10-19 12:14:38,204.58
2017-10-19 12:14:39,204.58
2017-10-19 12:14:41,204.58
2017-10-19 12:14:42,204.6
2017-10-19 12:14:44,204.61
2017-10-19 12:14:45,204.61
2017-10-19 12:14:47,204.61
2017-10-19 12:14:48,204.61
2017-10-19 12:14:51,204.61
2017-10-19 12:14:54,204.615
2017-10-19 12:14:56,204.615
2017-10-19 12:14:59,204.62
2017-10-19 12:15:01,204.64
2017-10-19 12:15:02,204.645
2017-10-19 12:15:03,204.665
2017-10-19 12:15:10,204.665
2017-10-19 12:15:18,204.665
2017-10-19 12:15:28,204.71
2017-10-19 12:15:29,204.71
2017-10-19 12:15:30,204.72
2017-10-19 12:15:31,204.74
2017-10-19 12:15:33,204.755
2017-10-19 12:15:34,204.755
2017-10-19 12:15:35,204.76
2017-10-19 12:15:37,204.76
2017-10-19 12:15:39,204.76
2017-10-19 12:15:45,204.765
2017-10-19 12:15:49,204.765
2017-10-19 12:15:57,204.775
2017-10-19 12:15:58,204.775
2017-10-19 12:15:59,204.78
2017-10-19 12:16:00,204.78
2017-10-19 12:16:01,204.78
2017-10-19 12:16:02,204.8
2017-10-19 12:16:03,204.815
2017-10-19 12:16:05,204.825
2017-10-19 12:16:06,204.845
2017-10-19 12:16:07,204.845
2017-10-19 12:16:11,204.845
2017-10-19 12:16:13,204.86
2017-10-19 12:16:14,204.86
2017-10-19 12:16:26,204.81
2017-10-19 12:16:27,204.815
2017-10-19 12:16:30,204.815
2017-10-19 12:16:31,204.82
2017-10-19 12:16:56,204.82
2017-10-19 12:17:04,204.82
2017-10-19 12:17:20,204.82
2017-10-19 12:17:21,204.82
2017-10-19 12:17:34,204.82
2017-10-19 12:17:48,204.82
2017-10-19 12:18:04,204.825
2017-10-19 12:18:05,204.825
2017-10-19 12:18:09,204.825
2017-10-19 12:18:25,204.82
2017-10-19 12:18:26,204.82
2017-10-19 12:18:28,204.82
2017-10-19 12:18:34,204.825
2017-10-19 12:18:42,204.845
2017-10-19 12:18:43,204.845
2017-10-19 12:18:44,204.845
2017-10-19 12:18:47,204.845
2017-10-19 12:18:48,204.845
2017-10-19 12:18:55,204.845
2017-10-19 12:18:57,204.865
