Date,Price
2017-11-24 11:00:00,55.975
2017-11-24 11:00:02,55.975
2017-11-24 11:00:07,55.975
2017-11-24 11:00:14,55.985
2017-11-24 11:00:15,55.985
2017-11-24 11:00:21,55.985
2017-11-24 11:00:22,55.985
2017-11-24 11:00:27,55.985
2017-11-24 11:00:29,55.985
2017-11-24 11:00:30,55.985
2017-11-24 11:00:32,55.985
2017-11-24 11:00:35,55.985
2017-11-24 11:00:39,55.995
2017-11-24 11:00:40,55.995
2017-11-24 11:00:42,55.995
2017-11-24 11:00:57,55.995
2017-11-24 11:01:00,55.995
2017-11-24 11:01:01,55.995
2017-11-24 11:01:04,55.985
2017-11-24 11:01:05,55.985
2017-11-24 11:01:06,55.985
2017-11-24 11:01:10,55.975
2017-11-24 11:01:11,55.975
2017-11-24 11:01:12,55.975
2017-11-24 11:01:17,55.975
2017-11-24 11:01:21,55.975
2017-11-24 11:01:23,55.975
2017-11-24 11:01:24,55.975
2017-11-24 11:01:25,55.975
2017-11-24 11:01:27,55.975
2017-11-24 11:01:35,55.975
2017-11-24 11:02:00,55.975
2017-11-24 11:02:03,55.975
2017-11-24 11:02:04,55.975
2017-11-24 11:02:07,55.975
2017-11-24 11:02:09,55.975
2017-11-24 11:02:10,55.975
2017-11-24 11:02:25,55.995
2017-11-24 11:02:26,55.995
2017-11-24 11:02:27,55.995
2017-11-24 11:02:31,55.995
2017-11-24 11:02:35,55.995
2017-11-24 11:02:38,55.985
2017-11-24 11:02:39,55.985
2017-11-24 11:02:40,55.985
2017-11-24 11:02:41,55.985
2017-11-24 11:02:43,55.985
2017-11-24 11:02:45,55.985
2017-11-24 11:02:48,55.985
2017-11-24 11:02:49,55.985
2017-11-24 11:03:01,55.985
2017-11-24 11:03:02,55.985
2017-11-24 11:03:04,55.985
2017-11-24 11:03:17,55.985
2017-11-24 11:03:24,55.985
2017-11-24 11:03:26,55.985
2017-11-24 11:03:27,55.995
2017-11-24 11:03:28,55.995
2017-11-24 11:03:29,55.995
2017-11-24 11:03:30,55.985
2017-11-24 11:03:45,55.985
2017-11-24 11:03:50,55.985
2017-11-24 11:03:51,55.985
2017-11-24 11:04:08,55.985
2017-11-24 11:04:12,55.985
2017-11-24 11:04:13,55.985
2017-11-24 11:04:20,55.985
2017-11-24 11:04:21,56.005
2017-11-24 11:04:22,56.005
2017-11-24 11:04:23,56.005
2017-11-24 11:04:24,56.005
2017-11-24 11:04:25,56.005
2017-11-24 11:04:28,56.025
2017-11-24 11:04:29,56.025
2017-11-24 11:04:32,56.025
2017-11-24 11:04:34,56.025
2017-11-24 11:04:35,56.025
2017-11-24 11:04:36,56.025
2017-11-24 11:04:37,56.045
2017-11-24 11:04:38,56.045
2017-11-24 11:04:42,56.045
2017-11-24 11:04:44,56.045
2017-11-24 11:04:48,56.045
2017-11-24 11:04:57,56.065
2017-11-24 11:04:58,56.065
2017-11-24 11:05:00,56.065
2017-11-24 11:05:02,56.065
2017-11-24 11:05:03,56.065
2017-11-24 11:05:04,56.065
2017-11-24 11:05:05,56.075
2017-11-24 11:05:09,56.075
2017-11-24 11:05:10,56.065
2017-11-24 11:05:11,56.065
2017-11-24 11:05:12,56.065
2017-11-24 11:05:14,56.065
2017-11-24 11:05:16,56.065
2017-11-24 11:05:19,56.055
2017-11-24 11:05:20,56.075
2017-11-24 11:05:21,56.075
2017-11-24 11:05:22,56.075
2017-11-24 11:05:23,56.075
2017-11-24 11:05:24,56.075
2017-11-24 11:05:25,56.075
2017-11-24 11:05:29,56.075
2017-11-24 11:05:31,56.075
2017-11-24 11:05:36,56.075
2017-11-24 11:05:37,56.085
2017-11-24 11:05:38,56.085
2017-11-24 11:05:39,56.085
2017-11-24 11:05:43,56.085
2017-11-24 11:05:48,56.085
2017-11-24 11:05:56,56.085
2017-11-24 11:05:57,56.085
2017-11-24 11:05:59,56.085
2017-11-24 11:06:01,56.085
2017-11-24 11:06:02,56.085
2017-11-24 11:06:04,56.085
2017-11-24 11:06:10,56.085
2017-11-24 11:06:11,56.085
2017-11-24 11:06:14,56.085
2017-11-24 11:06:15,56.085
2017-11-24 11:06:16,56.085
2017-11-24 11:06:17,56.085
2017-11-24 11:06:18,56.085
2017-11-24 11:06:22,56.075
2017-11-24 11:06:23,56.075
2017-11-24 11:06:24,56.075
2017-11-24 11:06:25,56.075
2017-11-24 11:06:26,56.075
2017-11-24 11:06:27,56.075
2017-11-24 11:06:37,56.075
2017-11-24 11:06:40,56.075
2017-11-24 11:06:43,56.075
2017-11-24 11:06:45,56.075
2017-11-24 11:06:46,56.075
2017-11-24 11:06:48,56.075
2017-11-24 11:06:52,56.085
2017-11-24 11:06:53,56.075
2017-11-24 11:06:54,56.075
2017-11-24 11:07:02,56.075
2017-11-24 11:07:07,56.075
2017-11-24 11:07:19,56.075
2017-11-24 11:07:22,56.075
2017-11-24 11:07:23,56.075
2017-11-24 11:07:28,56.075
2017-11-24 11:07:35,56.075
2017-11-24 11:07:44,56.075
2017-11-24 11:07:46,56.075
2017-11-24 11:07:56,56.075
2017-11-24 11:08:00,56.075
2017-11-24 11:08:02,56.075
2017-11-24 11:08:04,56.075
2017-11-24 11:08:07,56.075
2017-11-24 11:08:08,56.075
