Date,Price
2017-01-19 12:00:00,31.815
2017-01-19 12:00:01,31.815
2017-01-19 12:00:02,31.815
2017-01-19 12:00:03,31.815
2017-01-19 12:00:04,31.815
2017-01-19 12:00:05,31.815
2017-01-19 12:00:06,31.815
2017-01-19 12:00:07,31.815
2017-01-19 12:00:08,31.815
2017-01-19 12:00:09,31.815
2017-01-19 12:00:10,31.815
2017-01-19 12:00:11,31.815
2017-01-19 12:00:12,31.815
2017-01-19 12:00:13,31.815
2017-01-19 12:00:14,31.815
2017-01-19 12:00:15,31.815
2017-01-19 12:00:16,31.815
2017-01-19 12:00:17,31.815
2017-01-19 12:00:18,31.815
2017-01-19 12:00:19,31.815
2017-01-19 12:00:20,31.815
2017-01-19 12:00:21,31.815
2017-01-19 12:00:22,31.815
2017-01-19 12:00:23,31.815
2017-01-19 12:00:24,31.815
2017-01-19 12:00:25,31.815
2017-01-19 12:00:26,31.815
2017-01-19 12:00:28,31.815
2017-01-19 12:00:29,31.815
2017-01-19 12:00:30,31.815
2017-01-19 12:00:31,31.815
2017-01-19 12:00:32,31.815
2017-01-19 12:00:33,31.815
2017-01-19 12:00:34,31.815
2017-01-19 12:00:37,31.815
2017-01-19 12:00:38,31.815
2017-01-19 12:00:39,31.815
2017-01-19 12:00:40,31.815
2017-01-19 12:00:41,31.815
2017-01-19 12:00:42,31.815
2017-01-19 12:00:43,31.815
2017-01-19 12:00:44,31.815
2017-01-19 12:00:45,31.815
2017-01-19 12:00:46,31.815
2017-01-19 12:00:47,31.815
2017-01-19 12:00:48,31.815
2017-01-19 12:00:49,31.815
2017-01-19 12:00:50,31.815
2017-01-19 12:00:51,31.815
2017-01-19 12:00:52,31.815
2017-01-19 12:00:53,31.815
2017-01-19 12:00:54,31.815
2017-01-19 12:00:55,31.815
2017-01-19 12:00:56,31.815
2017-01-19 12:00:57,31.815
2017-01-19 12:00:58,31.815
2017-01-19 12:00:59,31.815
2017-01-19 12:01:00,31.815
2017-01-19 12:01:01,31.815
2017-01-19 12:01:02,31.815
2017-01-19 12:01:03,31.815
2017-01-19 12:01:04,31.815
2017-01-19 12:01:05,31.815
2017-01-19 12:01:06,31.815
2017-01-19 12:01:07,31.815
2017-01-19 12:01:08,31.815
2017-01-19 12:01:09,31.815
2017-01-19 12:01:10,31.815
2017-01-19 12:01:15,31.815
2017-01-19 12:01:16,31.815
2017-01-19 12:01:17,31.815
2017-01-19 12:01:19,31.815
2017-01-19 12:01:20,31.815
2017-01-19 12:01:21,31.815
2017-01-19 12:01:22,31.815
2017-01-19 12:01:23,31.815
2017-01-19 12:01:24,31.815
2017-01-19 12:01:25,31.815
2017-01-19 12:01:26,31.815
2017-01-19 12:01:27,31.815
2017-01-19 12:01:28,31.815
2017-01-19 12:01:29,31.815
2017-01-19 12:01:31,31.815
2017-01-19 12:01:35,31.815
2017-01-19 12:01:36,31.815
2017-01-19 12:01:37,31.815
2017-01-19 12:01:38,31.815
2017-01-19 12:01:39,31.815
2017-01-19 12:01:40,31.815
2017-01-19 12:01:41,31.815
2017-01-19 12:01:42,31.815
2017-01-19 12:01:44,31.815
2017-01-19 12:01:45,31.815
2017-01-19 12:01:50,31.815
2017-01-19 12:01:52,31.815
2017-01-19 12:01:53,31.815
2017-01-19 12:01:54,31.815
2017-01-19 12:01:55,31.815
2017-01-19 12:01:57,31.815
2017-01-19 12:01:58,31.815
2017-01-19 12:01:59,31.815
2017-01-19 12:02:00,31.815
2017-01-19 12:02:03,31.815
2017-01-19 12:02:08,31.815
2017-01-19 12:02:09,31.815
2017-01-19 12:02:10,31.815
2017-01-19 12:02:12,31.815
2017-01-19 12:02:16,31.815
2017-01-19 12:02:18,31.815
2017-01-19 12:02:19,31.815
2017-01-19 12:02:20,31.815
2017-01-19 12:02:21,31.815
2017-01-19 12:02:22,31.815
2017-01-19 12:02:23,31.815
2017-01-19 12:02:24,31.815
2017-01-19 12:02:26,31.815
2017-01-19 12:02:27,31.815
2017-01-19 12:02:29,31.815
2017-01-19 12:02:30,31.815
2017-01-19 12:02:31,31.815
2017-01-19 12:02:33,31.815
2017-01-19 12:02:34,31.815
2017-01-19 12:02:35,31.815
2017-01-19 12:02:37,31.815
2017-01-19 12:02:39,31.815
2017-01-19 12:02:41,31.815
2017-01-19 12:02:42,31.815
2017-01-19 12:02:44,31.815
2017-01-19 12:02:45,31.815
2017-01-19 12:02:47,31.815
2017-01-19 12:02:51,31.815
2017-01-19 12:02:52,31.815
2017-01-19 12:02:53,31.815
2017-01-19 12:02:54,31.815
2017-01-19 12:02:55,31.815
2017-01-19 12:02:56,31.815
