Date,Price
2017-03-20 12:00:00,34.465
2017-03-20 12:00:01,34.465
2017-03-20 12:00:02,34.465
2017-03-20 12:00:03,34.465
2017-03-20 12:00:04,34.465
2017-03-20 12:00:06,34.465
2017-03-20 12:00:09,34.465
2017-03-20 12:00:10,34.465
2017-03-20 12:00:11,34.465
2017-03-20 12:00:12,34.465
2017-03-20 12:00:13,34.465
2017-03-20 12:00:14,34.465
2017-03-20 12:00:15,34.465
2017-03-20 12:00:16,34.465
2017-03-20 12:00:17,34.465
2017-03-20 12:00:18,34.465
2017-03-20 12:00:19,34.465
2017-03-20 12:00:20,34.465
2017-03-20 12:00:21,34.465
2017-03-20 12:00:23,34.465
2017-03-20 12:00:24,34.465
2017-03-20 12:00:25,34.465
2017-03-20 12:00:28,34.465
2017-03-20 12:00:29,34.465
2017-03-20 12:00:30,34.465
2017-03-20 12:00:33,34.465
2017-03-20 12:00:34,34.465
2017-03-20 12:00:35,34.465
2017-03-20 12:00:36,34.465
2017-03-20 12:00:37,34.465
2017-03-20 12:00:38,34.465
2017-03-20 12:00:39,34.465
2017-03-20 12:00:43,34.465
2017-03-20 12:00:44,34.465
2017-03-20 12:00:45,34.465
2017-03-20 12:00:46,34.465
2017-03-20 12:00:50,34.465
2017-03-20 12:00:51,34.465
2017-03-20 12:00:52,34.465
2017-03-20 12:00:53,34.465
2017-03-20 12:00:55,34.465
2017-03-20 12:00:57,34.465
2017-03-20 12:00:58,34.465
2017-03-20 12:00:59,34.465
2017-03-20 12:01:00,34.465
2017-03-20 12:01:01,34.465
2017-03-20 12:01:02,34.465
2017-03-20 12:01:04,34.465
2017-03-20 12:01:06,34.465
2017-03-20 12:01:08,34.465
2017-03-20 12:01:09,34.465
2017-03-20 12:01:11,34.465
2017-03-20 12:01:13,34.465
2017-03-20 12:01:14,34.465
2017-03-20 12:01:15,34.465
2017-03-20 12:01:16,34.465
2017-03-20 12:01:17,34.465
2017-03-20 12:01:18,34.465
2017-03-20 12:01:19,34.465
2017-03-20 12:01:20,34.465
2017-03-20 12:01:21,34.465
2017-03-20 12:01:24,34.465
2017-03-20 12:01:25,34.465
2017-03-20 12:01:26,34.465
2017-03-20 12:01:27,34.465
2017-03-20 12:01:28,34.465
2017-03-20 12:01:29,34.465
2017-03-20 12:01:30,34.465
2017-03-20 12:01:31,34.465
2017-03-20 12:01:33,34.465
2017-03-20 12:01:35,34.465
2017-03-20 12:01:36,34.465
2017-03-20 12:01:37,34.465
2017-03-20 12:01:38,34.465
2017-03-20 12:01:41,34.465
2017-03-20 12:01:44,34.465
2017-03-20 12:01:46,34.465
2017-03-20 12:01:47,34.465
2017-03-20 12:01:49,34.465
2017-03-20 12:01:50,34.465
2017-03-20 12:01:51,34.465
2017-03-20 12:01:52,34.465
2017-03-20 12:01:53,34.465
2017-03-20 12:01:54,34.465
2017-03-20 12:01:56,34.465
2017-03-20 12:01:57,34.465
2017-03-20 12:01:58,34.465
2017-03-20 12:01:59,34.465
2017-03-20 12:02:01,34.465
2017-03-20 12:02:03,34.465
2017-03-20 12:02:06,34.465
2017-03-20 12:02:09,34.465
2017-03-20 12:02:13,34.465
2017-03-20 12:02:14,34.465
2017-03-20 12:02:15,34.465
2017-03-20 12:02:16,34.465
2017-03-20 12:02:17,34.465
2017-03-20 12:02:18,34.465
2017-03-20 12:02:20,34.465
2017-03-20 12:02:21,34.465
2017-03-20 12:02:22,34.465
2017-03-20 12:02:23,34.465
2017-03-20 12:02:25,34.465
2017-03-20 12:02:26,34.465
2017-03-20 12:02:27,34.465
2017-03-20 12:02:28,34.465
2017-03-20 12:02:29,34.465
2017-03-20 12:02:30,34.465
2017-03-20 12:02:32,34.465
2017-03-20 12:02:33,34.465
2017-03-20 12:02:34,34.465
2017-03-20 12:02:35,34.465
2017-03-20 12:02:36,34.455
2017-03-20 12:02:37,34.455
2017-03-20 12:02:39,34.455
2017-03-20 12:02:40,34.455
2017-03-20 12:02:41,34.455
2017-03-20 12:02:42,34.455
2017-03-20 12:02:44,34.455
2017-03-20 12:02:47,34.455
2017-03-20 12:02:48,34.455
2017-03-20 12:02:49,34.455
2017-03-20 12:02:50,34.455
2017-03-20 12:02:51,34.455
2017-03-20 12:02:52,34.455
2017-03-20 12:02:53,34.455
2017-03-20 12:02:54,34.455
2017-03-20 12:02:55,34.455
2017-03-20 12:02:57,34.455
2017-03-20 12:02:58,34.455
2017-03-20 12:03:01,34.455
2017-03-20 12:03:03,34.455
2017-03-20 12:03:04,34.455
2017-03-20 12:03:06,34.455
2017-03-20 12:03:07,34.455
2017-03-20 12:03:08,34.455
2017-03-20 12:03:09,34.455
2017-03-20 12:03:12,34.455
2017-03-20 12:03:13,34.455
2017-03-20 12:03:14,34.455
2017-03-20 12:03:16,34.455
2017-03-20 12:03:17,34.455
2017-03-20 12:03:18,34.455
2017-03-20 12:03:19,34.455
2017-03-20 12:03:20,34.455
2017-03-20 12:03:21,34.455
2017-03-20 12:03:22,34.455
2017-03-20 12:03:23,34.455
2017-03-20 12:03:25,34.455
2017-03-20 12:03:28,34.455
2017-03-20 12:03:29,34.455
2017-03-20 12:03:30,34.455
2017-03-20 12:03:35,34.455
2017-03-20 12:03:36,34.455
2017-03-20 12:03:38,34.455
2017-03-20 12:03:40,34.455
2017-03-20 12:03:43,34.455
2017-03-20 12:03:44,34.455
2017-03-20 12:03:46,34.455
2017-03-20 12:03:48,34.455
2017-03-20 12:03:49,34.455
2017-03-20 12:03:51,34.455
2017-03-20 12:03:52,34.455
2017-03-20 12:03:53,34.455
2017-03-20 12:03:54,34.455
2017-03-20 12:03:55,34.455
2017-03-20 12:03:56,34.455
2017-03-20 12:03:57,34.455
2017-03-20 12:03:59,34.455
2017-03-20 12:04:00,34.455
2017-03-20 12:04:01,34.455
2017-03-20 12:04:02,34.455
2017-03-20 12:04:03,34.455
2017-03-20 12:04:04,34.455
2017-03-20 12:04:05,34.455
2017-03-20 12:04:06,34.455
2017-03-20 12:04:08,34.455
2017-03-20 12:04:09,34.455
2017-03-20 12:04:10,34.455
2017-03-20 12:04:11,34.445
2017-03-20 12:04:12,34.445
2017-03-20 12:04:13,34.445
2017-03-20 12:04:15,34.445
2017-03-20 12:04:16,34.455
2017-03-20 12:04:17,34.445
2017-03-20 12:04:18,34.445
2017-03-20 12:04:19,34.445
2017-03-20 12:04:20,34.445
2017-03-20 12:04:21,34.445
2017-03-20 12:04:22,34.445
2017-03-20 12:04:24,34.445
2017-03-20 12:04:25,34.445
2017-03-20 12:04:26,34.445
2017-03-20 12:04:27,34.445
2017-03-20 12:04:28,34.445
2017-03-20 12:04:29,34.445
2017-03-20 12:04:30,34.435
2017-03-20 12:04:31,34.435
2017-03-20 12:04:32,34.435
2017-03-20 12:04:33,34.435
2017-03-20 12:04:34,34.435
2017-03-20 12:04:35,34.435
2017-03-20 12:04:36,34.435
2017-03-20 12:04:37,34.435
2017-03-20 12:04:39,34.435
2017-03-20 12:04:40,34.435
2017-03-20 12:04:41,34.435
2017-03-20 12:04:43,34.435
2017-03-20 12:04:45,34.435
2017-03-20 12:04:46,34.435
2017-03-20 12:04:47,34.435
2017-03-20 12:04:51,34.435
2017-03-20 12:04:52,34.435
2017-03-20 12:04:53,34.435
2017-03-20 12:04:54,34.435
2017-03-20 12:04:56,34.435
2017-03-20 12:04:57,34.435
2017-03-20 12:04:59,34.435
2017-03-20 12:05:00,34.435
2017-03-20 12:05:01,34.435
2017-03-20 12:05:04,34.435
2017-03-20 12:05:05,34.435
2017-03-20 12:05:06,34.435
2017-03-20 12:05:07,34.435
2017-03-20 12:05:10,34.435
2017-03-20 12:05:11,34.435
2017-03-20 12:05:14,34.435
2017-03-20 12:05:15,34.435
2017-03-20 12:05:17,34.435
2017-03-20 12:05:18,34.435
2017-03-20 12:05:19,34.435
2017-03-20 12:05:20,34.435
2017-03-20 12:05:21,34.435
2017-03-20 12:05:22,34.435
2017-03-20 12:05:23,34.435
2017-03-20 12:05:24,34.435
2017-03-20 12:05:25,34.435
2017-03-20 12:05:26,34.435
2017-03-20 12:05:27,34.435
2017-03-20 12:05:29,34.435
2017-03-20 12:05:31,34.435
2017-03-20 12:05:32,34.435
2017-03-20 12:05:33,34.435
2017-03-20 12:05:35,34.435
2017-03-20 12:05:36,34.435
2017-03-20 12:05:37,34.435
2017-03-20 12:05:38,34.435
2017-03-20 12:05:41,34.435
2017-03-20 12:05:42,34.435
2017-03-20 12:05:43,34.435
2017-03-20 12:05:48,34.435
2017-03-20 12:05:51,34.435
2017-03-20 12:05:52,34.435
2017-03-20 12:05:55,34.435
2017-03-20 12:05:59,34.435
2017-03-20 12:06:01,34.435
2017-03-20 12:06:03,34.435
2017-03-20 12:06:04,34.435
2017-03-20 12:06:05,34.435
2017-03-20 12:06:06,34.435
2017-03-20 12:06:07,34.435
2017-03-20 12:06:08,34.415
2017-03-20 12:06:09,34.415
2017-03-20 12:06:10,34.425
2017-03-20 12:06:11,34.425
2017-03-20 12:06:12,34.425
2017-03-20 12:06:13,34.425
2017-03-20 12:06:14,34.425
2017-03-20 12:06:15,34.425
2017-03-20 12:06:18,34.425
2017-03-20 12:06:21,34.425
2017-03-20 12:06:24,34.425
2017-03-20 12:06:25,34.425
2017-03-20 12:06:26,34.425
2017-03-20 12:06:27,34.425
2017-03-20 12:06:28,34.425
2017-03-20 12:06:29,34.425
2017-03-20 12:06:30,34.425
2017-03-20 12:06:31,34.425
2017-03-20 12:06:32,34.425
2017-03-20 12:06:35,34.425
2017-03-20 12:06:36,34.425
2017-03-20 12:06:37,34.425
2017-03-20 12:06:38,34.425
2017-03-20 12:06:39,34.425
2017-03-20 12:06:40,34.425
2017-03-20 12:06:41,34.425
2017-03-20 12:06:42,34.425
2017-03-20 12:06:45,34.425
2017-03-20 12:06:46,34.425
2017-03-20 12:06:48,34.425
2017-03-20 12:06:51,34.425
2017-03-20 12:06:52,34.425
2017-03-20 12:06:53,34.435
2017-03-20 12:06:54,34.435
2017-03-20 12:06:55,34.435
2017-03-20 12:06:56,34.435
2017-03-20 12:06:57,34.435
2017-03-20 12:06:58,34.435
2017-03-20 12:06:59,34.435
2017-03-20 12:07:00,34.435
2017-03-20 12:07:01,34.435
2017-03-20 12:07:04,34.435
2017-03-20 12:07:05,34.435
2017-03-20 12:07:06,34.435
2017-03-20 12:07:07,34.435
2017-03-20 12:07:08,34.435
2017-03-20 12:07:09,34.435
2017-03-20 12:07:10,34.435
2017-03-20 12:07:14,34.435
2017-03-20 12:07:15,34.435
2017-03-20 12:07:17,34.435
2017-03-20 12:07:18,34.435
2017-03-20 12:07:20,34.435
2017-03-20 12:07:22,34.435
2017-03-20 12:07:23,34.435
2017-03-20 12:07:24,34.435
2017-03-20 12:07:25,34.435
2017-03-20 12:07:26,34.435
2017-03-20 12:07:27,34.435
2017-03-20 12:07:28,34.435
2017-03-20 12:07:29,34.435
2017-03-20 12:07:30,34.435
2017-03-20 12:07:32,34.435
2017-03-20 12:07:33,34.435
2017-03-20 12:07:34,34.435
2017-03-20 12:07:35,34.435
2017-03-20 12:07:36,34.435
2017-03-20 12:07:37,34.435
2017-03-20 12:07:39,34.435
2017-03-20 12:07:40,34.435
2017-03-20 12:07:42,34.435
2017-03-20 12:07:43,34.435
2017-03-20 12:07:44,34.435
2017-03-20 12:07:45,34.435
2017-03-20 12:07:50,34.445
2017-03-20 12:07:51,34.445
2017-03-20 12:07:52,34.445
2017-03-20 12:07:53,34.445
2017-03-20 12:07:54,34.445
2017-03-20 12:07:55,34.445
2017-03-20 12:07:56,34.455
2017-03-20 12:07:57,34.455
2017-03-20 12:07:58,34.455
2017-03-20 12:08:00,34.455
2017-03-20 12:08:01,34.455
2017-03-20 12:08:03,34.455
2017-03-20 12:08:04,34.455
2017-03-20 12:08:05,34.455
2017-03-20 12:08:06,34.455
2017-03-20 12:08:07,34.455
2017-03-20 12:08:08,34.455
2017-03-20 12:08:09,34.455
2017-03-20 12:08:10,34.455
2017-03-20 12:08:12,34.455
2017-03-20 12:08:13,34.455
2017-03-20 12:08:15,34.455
2017-03-20 12:08:16,34.455
2017-03-20 12:08:17,34.455
2017-03-20 12:08:19,34.455
2017-03-20 12:08:20,34.455
2017-03-20 12:08:21,34.455
2017-03-20 12:08:23,34.455
2017-03-20 12:08:24,34.455
2017-03-20 12:08:25,34.455
2017-03-20 12:08:26,34.455
2017-03-20 12:08:27,34.455
2017-03-20 12:08:29,34.455
2017-03-20 12:08:30,34.455
2017-03-20 12:08:31,34.455
2017-03-20 12:08:33,34.455
2017-03-20 12:08:36,34.455
2017-03-20 12:08:37,34.455
2017-03-20 12:08:38,34.455
2017-03-20 12:08:39,34.455
2017-03-20 12:08:40,34.455
2017-03-20 12:08:41,34.455
2017-03-20 12:08:42,34.455
2017-03-20 12:08:45,34.455
2017-03-20 12:08:46,34.455
2017-03-20 12:08:48,34.455
2017-03-20 12:08:49,34.455
2017-03-20 12:08:50,34.455
2017-03-20 12:08:51,34.455
2017-03-20 12:08:52,34.455
2017-03-20 12:08:53,34.455
2017-03-20 12:08:54,34.455
2017-03-20 12:08:56,34.455
2017-03-20 12:08:58,34.455
2017-03-20 12:09:04,34.455
2017-03-20 12:09:05,34.455
2017-03-20 12:09:06,34.455
2017-03-20 12:09:09,34.455
2017-03-20 12:09:13,34.455
2017-03-20 12:09:14,34.455
2017-03-20 12:09:16,34.455
2017-03-20 12:09:19,34.455
2017-03-20 12:09:20,34.455
2017-03-20 12:09:21,34.455
2017-03-20 12:09:22,34.445
2017-03-20 12:09:23,34.445
2017-03-20 12:09:24,34.445
2017-03-20 12:09:25,34.445
2017-03-20 12:09:27,34.445
2017-03-20 12:09:28,34.455
2017-03-20 12:09:29,34.455
2017-03-20 12:09:30,34.455
2017-03-20 12:09:33,34.455
2017-03-20 12:09:34,34.455
2017-03-20 12:09:35,34.455
2017-03-20 12:09:39,34.455
2017-03-20 12:09:40,34.455
2017-03-20 12:09:42,34.455
2017-03-20 12:09:43,34.455
2017-03-20 12:09:44,34.455
2017-03-20 12:09:45,34.455
2017-03-20 12:09:46,34.455
2017-03-20 12:09:47,34.455
2017-03-20 12:09:48,34.455
2017-03-20 12:09:50,34.455
2017-03-20 12:09:51,34.455
2017-03-20 12:09:52,34.455
2017-03-20 12:09:53,34.455
2017-03-20 12:09:54,34.455
2017-03-20 12:09:55,34.455
2017-03-20 12:09:58,34.455
2017-03-20 12:09:59,34.455
2017-03-20 12:10:00,34.455
2017-03-20 12:10:01,34.455
2017-03-20 12:10:03,34.455
2017-03-20 12:10:04,34.455
2017-03-20 12:10:05,34.445
2017-03-20 12:10:06,34.445
2017-03-20 12:10:07,34.445
2017-03-20 12:10:08,34.445
2017-03-20 12:10:09,34.445
2017-03-20 12:10:10,34.445
2017-03-20 12:10:11,34.445
2017-03-20 12:10:13,34.445
2017-03-20 12:10:14,34.445
2017-03-20 12:10:15,34.445
2017-03-20 12:10:20,34.445
2017-03-20 12:10:21,34.445
2017-03-20 12:10:29,34.445
2017-03-20 12:10:32,34.445
2017-03-20 12:10:34,34.445
2017-03-20 12:10:35,34.445
2017-03-20 12:10:37,34.445
2017-03-20 12:10:38,34.445
2017-03-20 12:10:40,34.445
2017-03-20 12:10:41,34.445
2017-03-20 12:10:43,34.445
2017-03-20 12:10:44,34.445
2017-03-20 12:10:45,34.445
2017-03-20 12:10:46,34.445
2017-03-20 12:10:47,34.445
2017-03-20 12:10:48,34.445
2017-03-20 12:10:49,34.445
2017-03-20 12:10:50,34.455
2017-03-20 12:10:51,34.455
2017-03-20 12:10:52,34.455
2017-03-20 12:10:53,34.455
2017-03-20 12:10:55,34.455
2017-03-20 12:10:57,34.455
2017-03-20 12:10:58,34.455
2017-03-20 12:10:59,34.455
2017-03-20 12:11:00,34.455
2017-03-20 12:11:01,34.455
2017-03-20 12:11:02,34.455
2017-03-20 12:11:03,34.455
2017-03-20 12:11:04,34.455
2017-03-20 12:11:05,34.455
2017-03-20 12:11:06,34.455
2017-03-20 12:11:07,34.455
2017-03-20 12:11:08,34.455
2017-03-20 12:11:09,34.455
2017-03-20 12:11:10,34.455
2017-03-20 12:11:11,34.455
2017-03-20 12:11:12,34.455
2017-03-20 12:11:13,34.455
2017-03-20 12:11:14,34.455
2017-03-20 12:11:15,34.455
2017-03-20 12:11:16,34.455
2017-03-20 12:11:18,34.455
2017-03-20 12:11:19,34.455
2017-03-20 12:11:20,34.455
2017-03-20 12:11:21,34.455
2017-03-20 12:11:22,34.455
2017-03-20 12:11:24,34.455
2017-03-20 12:11:25,34.455
2017-03-20 12:11:26,34.455
2017-03-20 12:11:27,34.455
2017-03-20 12:11:28,34.465
2017-03-20 12:11:29,34.465
2017-03-20 12:11:30,34.465
2017-03-20 12:11:31,34.465
2017-03-20 12:11:32,34.465
2017-03-20 12:11:33,34.465
2017-03-20 12:11:34,34.465
2017-03-20 12:11:35,34.465
2017-03-20 12:11:36,34.465
2017-03-20 12:11:37,34.475
2017-03-20 12:11:38,34.465
2017-03-20 12:11:39,34.465
2017-03-20 12:11:40,34.465
2017-03-20 12:11:43,34.465
2017-03-20 12:11:44,34.465
2017-03-20 12:11:45,34.465
2017-03-20 12:11:46,34.465
2017-03-20 12:11:47,34.465
2017-03-20 12:11:48,34.465
2017-03-20 12:11:50,34.465
2017-03-20 12:11:51,34.465
2017-03-20 12:11:52,34.465
2017-03-20 12:11:53,34.465
2017-03-20 12:11:54,34.465
2017-03-20 12:11:55,34.465
2017-03-20 12:11:58,34.465
2017-03-20 12:12:00,34.465
2017-03-20 12:12:01,34.465
2017-03-20 12:12:04,34.465
2017-03-20 12:12:05,34.465
2017-03-20 12:12:06,34.465
2017-03-20 12:12:07,34.465
2017-03-20 12:12:08,34.465
2017-03-20 12:12:09,34.465
2017-03-20 12:12:12,34.465
2017-03-20 12:12:13,34.465
2017-03-20 12:12:15,34.465
2017-03-20 12:12:16,34.465
2017-03-20 12:12:17,34.465
2017-03-20 12:12:21,34.465
