Date,Price
2017-11-15 12:00:00,78.985
2017-11-15 12:00:06,78.985
2017-11-15 12:00:09,78.985
2017-11-15 12:00:10,78.985
2017-11-15 12:00:11,78.98
2017-11-15 12:00:12,78.985
2017-11-15 12:00:13,78.985
2017-11-15 12:00:16,78.98
2017-11-15 12:00:18,78.985
2017-11-15 12:00:19,78.985
2017-11-15 12:00:20,78.98
2017-11-15 12:00:21,78.98
2017-11-15 12:00:22,78.98
2017-11-15 12:00:28,78.98
2017-11-15 12:00:33,78.985
2017-11-15 12:00:34,78.99
2017-11-15 12:00:35,78.985
2017-11-15 12:00:36,78.985
2017-11-15 12:00:39,78.995
2017-11-15 12:00:41,78.995
2017-11-15 12:00:47,78.995
2017-11-15 12:00:48,78.995
2017-11-15 12:01:02,78.995
2017-11-15 12:01:07,78.985
2017-11-15 12:01:08,78.975
2017-11-15 12:01:09,78.975
2017-11-15 12:01:11,78.975
2017-11-15 12:01:12,78.975
2017-11-15 12:01:17,78.975
2017-11-15 12:01:18,78.975
2017-11-15 12:01:20,78.975
2017-11-15 12:01:26,78.975
2017-11-15 12:01:27,78.975
2017-11-15 12:01:28,78.975
2017-11-15 12:01:34,78.975
2017-11-15 12:01:36,78.975
2017-11-15 12:01:45,78.975
2017-11-15 12:01:51,78.975
2017-11-15 12:01:55,78.975
2017-11-15 12:01:57,78.975
2017-11-15 12:01:59,78.975
2017-11-15 12:02:00,78.975
2017-11-15 12:02:11,78.975
2017-11-15 12:02:18,78.975
2017-11-15 12:02:38,78.975
2017-11-15 12:02:43,78.985
2017-11-15 12:02:44,78.995
2017-11-15 12:02:45,78.995
2017-11-15 12:02:46,78.985
2017-11-15 12:02:47,78.985
2017-11-15 12:02:56,78.985
2017-11-15 12:02:57,78.975
2017-11-15 12:02:58,78.975
2017-11-15 12:03:01,78.975
2017-11-15 12:03:05,78.975
2017-11-15 12:03:07,78.975
2017-11-15 12:03:08,78.975
2017-11-15 12:03:09,78.975
2017-11-15 12:03:10,78.975
2017-11-15 12:03:11,78.975
2017-11-15 12:03:12,78.975
2017-11-15 12:03:14,78.975
2017-11-15 12:03:15,78.975
2017-11-15 12:03:17,78.975
2017-11-15 12:03:22,78.975
2017-11-15 12:03:23,78.985
2017-11-15 12:03:25,78.985
2017-11-15 12:03:28,78.985
2017-11-15 12:03:29,78.985
2017-11-15 12:03:31,78.985
2017-11-15 12:03:32,78.985
2017-11-15 12:03:33,78.985
2017-11-15 12:03:34,78.975
2017-11-15 12:03:40,78.975
2017-11-15 12:03:44,78.975
2017-11-15 12:03:45,78.975
2017-11-15 12:03:46,78.975
2017-11-15 12:03:47,78.965
2017-11-15 12:03:54,78.985
2017-11-15 12:03:55,78.98
2017-11-15 12:03:56,78.985
2017-11-15 12:03:57,78.985
2017-11-15 12:03:59,78.985
2017-11-15 12:04:11,78.985
2017-11-15 12:04:15,78.985
2017-11-15 12:04:16,78.975
2017-11-15 12:04:17,78.975
2017-11-15 12:04:18,78.965
2017-11-15 12:04:19,78.965
2017-11-15 12:04:20,78.965
2017-11-15 12:04:21,78.965
2017-11-15 12:04:22,78.975
2017-11-15 12:04:25,78.975
2017-11-15 12:04:29,78.975
2017-11-15 12:04:35,78.975
2017-11-15 12:04:36,78.985
2017-11-15 12:04:37,78.985
2017-11-15 12:04:39,78.985
2017-11-15 12:04:44,78.985
2017-11-15 12:04:47,78.985
2017-11-15 12:04:48,78.985
2017-11-15 12:04:49,78.985
2017-11-15 12:04:54,78.985
2017-11-15 12:04:56,78.985
2017-11-15 12:05:01,78.985
2017-11-15 12:05:05,78.985
2017-11-15 12:05:07,78.985
2017-11-15 12:05:09,78.985
2017-11-15 12:05:10,78.985
2017-11-15 12:05:12,78.985
2017-11-15 12:05:23,78.985
2017-11-15 12:05:33,78.985
2017-11-15 12:05:37,78.985
2017-11-15 12:05:42,78.995
2017-11-15 12:05:43,78.985
2017-11-15 12:05:44,78.985
2017-11-15 12:05:45,78.985
2017-11-15 12:05:48,78.985
2017-11-15 12:05:49,78.995
2017-11-15 12:05:51,78.995
2017-11-15 12:05:52,78.995
2017-11-15 12:05:58,78.995
2017-11-15 12:06:10,78.995
2017-11-15 12:06:15,78.995
2017-11-15 12:06:18,78.995
2017-11-15 12:06:21,78.995
2017-11-15 12:06:25,78.995
2017-11-15 12:06:28,78.985
2017-11-15 12:06:34,78.985
2017-11-15 12:06:37,78.995
2017-11-15 12:06:38,78.995
2017-11-15 12:06:52,78.995
2017-11-15 12:06:53,78.995
2017-11-15 12:07:00,78.995
2017-11-15 12:07:18,78.995
2017-11-15 12:07:20,78.995
2017-11-15 12:07:23,78.985
2017-11-15 12:07:27,78.985
2017-11-15 12:07:28,78.985
2017-11-15 12:07:29,78.995
2017-11-15 12:07:30,78.995
2017-11-15 12:07:31,78.985
2017-11-15 12:07:39,78.985
2017-11-15 12:07:40,78.985
2017-11-15 12:07:46,79.005
2017-11-15 12:07:47,79.005
2017-11-15 12:07:48,78.995
2017-11-15 12:07:49,78.995
2017-11-15 12:07:53,78.995
2017-11-15 12:07:54,78.995
2017-11-15 12:07:55,78.995
2017-11-15 12:07:57,78.995
2017-11-15 12:07:58,78.995
2017-11-15 12:07:59,78.995
2017-11-15 12:08:01,78.995
2017-11-15 12:08:05,78.995
2017-11-15 12:08:07,78.995
2017-11-15 12:08:09,78.995
2017-11-15 12:08:13,78.995
2017-11-15 12:08:24,78.995
2017-11-15 12:08:25,78.995
2017-11-15 12:08:26,78.995
2017-11-15 12:08:31,78.995
2017-11-15 12:08:32,78.995
2017-11-15 12:08:33,78.995
2017-11-15 12:08:34,78.995
2017-11-15 12:08:46,78.985
2017-11-15 12:08:49,78.985
2017-11-15 12:08:50,78.985
2017-11-15 12:08:52,78.985
2017-11-15 12:08:53,78.985
2017-11-15 12:09:03,78.975
2017-11-15 12:09:05,78.975
2017-11-15 12:09:09,78.975
2017-11-15 12:09:10,78.975
2017-11-15 12:09:13,78.965
2017-11-15 12:09:16,78.965
2017-11-15 12:09:19,78.965
2017-11-15 12:09:26,78.965
2017-11-15 12:09:29,78.965
2017-11-15 12:09:30,78.965
2017-11-15 12:09:32,78.965
2017-11-15 12:09:37,78.975
2017-11-15 12:09:38,78.975
2017-11-15 12:09:40,78.985
2017-11-15 12:09:42,78.985
2017-11-15 12:09:43,78.985
2017-11-15 12:09:47,78.985
2017-11-15 12:09:54,78.975
2017-11-15 12:09:57,78.975
2017-11-15 12:09:58,78.975
2017-11-15 12:10:02,78.975
2017-11-15 12:10:06,78.975
2017-11-15 12:10:11,78.985
2017-11-15 12:10:12,78.985
2017-11-15 12:10:13,78.985
2017-11-15 12:10:17,78.985
2017-11-15 12:10:18,78.995
2017-11-15 12:10:21,78.985
2017-11-15 12:10:22,78.975
2017-11-15 12:10:23,78.98
2017-11-15 12:10:24,78.975
2017-11-15 12:10:25,78.975
2017-11-15 12:10:26,78.96
2017-11-15 12:10:27,78.945
2017-11-15 12:10:28,78.945
2017-11-15 12:10:29,78.945
2017-11-15 12:10:30,78.945
2017-11-15 12:10:32,78.945
2017-11-15 12:10:35,78.945
2017-11-15 12:10:37,78.945
2017-11-15 12:10:48,78.945
2017-11-15 12:10:56,78.955
2017-11-15 12:10:57,78.955
2017-11-15 12:10:58,78.955
2017-11-15 12:11:01,78.955
2017-11-15 12:11:02,78.955
2017-11-15 12:11:04,78.965
2017-11-15 12:11:05,78.965
2017-11-15 12:11:08,78.965
2017-11-15 12:11:09,78.965
2017-11-15 12:11:16,78.965
2017-11-15 12:11:30,78.965
2017-11-15 12:11:31,78.975
2017-11-15 12:11:32,78.975
2017-11-15 12:11:35,78.975
2017-11-15 12:11:36,78.975
2017-11-15 12:11:37,78.975
2017-11-15 12:11:42,78.975
2017-11-15 12:11:43,78.975
2017-11-15 12:11:45,78.975
2017-11-15 12:11:50,78.975
2017-11-15 12:11:56,78.985
2017-11-15 12:11:57,78.985
2017-11-15 12:11:58,78.975
2017-11-15 12:11:59,78.975
2017-11-15 12:12:01,78.975
2017-11-15 12:12:09,78.975
2017-11-15 12:12:14,78.975
2017-11-15 12:12:15,78.975
2017-11-15 12:12:20,78.975
2017-11-15 12:12:21,78.975
2017-11-15 12:12:33,78.975
2017-11-15 12:12:38,78.995
2017-11-15 12:12:39,78.985
2017-11-15 12:12:40,78.985
2017-11-15 12:12:41,78.985
2017-11-15 12:12:43,78.985
2017-11-15 12:12:49,78.975
2017-11-15 12:13:06,78.975
