Date,Price
2017-07-31 12:00:00,49.525
2017-07-31 12:00:01,49.515
2017-07-31 12:00:02,49.515
2017-07-31 12:00:03,49.515
2017-07-31 12:00:05,49.515
2017-07-31 12:00:06,49.505
2017-07-31 12:00:07,49.505
2017-07-31 12:00:09,49.505
2017-07-31 12:00:10,49.495
2017-07-31 12:00:11,49.505
2017-07-31 12:00:12,49.505
2017-07-31 12:00:13,49.505
2017-07-31 12:00:15,49.505
2017-07-31 12:00:16,49.505
2017-07-31 12:00:21,49.505
2017-07-31 12:00:22,49.505
2017-07-31 12:00:28,49.505
2017-07-31 12:00:30,49.505
2017-07-31 12:00:38,49.505
2017-07-31 12:00:40,49.505
2017-07-31 12:00:41,49.505
2017-07-31 12:00:42,49.505
2017-07-31 12:00:43,49.505
2017-07-31 12:00:44,49.505
2017-07-31 12:00:46,49.505
2017-07-31 12:00:47,49.505
2017-07-31 12:00:52,49.505
2017-07-31 12:00:56,49.505
2017-07-31 12:00:57,49.505
2017-07-31 12:00:58,49.505
2017-07-31 12:01:00,49.505
2017-07-31 12:01:01,49.505
2017-07-31 12:01:02,49.505
2017-07-31 12:01:03,49.505
2017-07-31 12:01:05,49.505
2017-07-31 12:01:06,49.505
2017-07-31 12:01:07,49.505
2017-07-31 12:01:08,49.505
2017-07-31 12:01:11,49.505
2017-07-31 12:01:14,49.495
2017-07-31 12:01:15,49.495
2017-07-31 12:01:16,49.495
2017-07-31 12:01:17,49.495
2017-07-31 12:01:18,49.495
2017-07-31 12:01:19,49.495
2017-07-31 12:01:21,49.495
2017-07-31 12:01:22,49.495
2017-07-31 12:01:29,49.495
2017-07-31 12:01:30,49.495
2017-07-31 12:01:34,49.495
2017-07-31 12:01:36,49.495
2017-07-31 12:01:49,49.495
2017-07-31 12:01:50,49.495
2017-07-31 12:01:51,49.495
2017-07-31 12:01:52,49.495
2017-07-31 12:01:53,49.495
2017-07-31 12:01:54,49.505
2017-07-31 12:01:57,49.505
2017-07-31 12:01:58,49.505
2017-07-31 12:01:59,49.505
2017-07-31 12:02:00,49.505
2017-07-31 12:02:05,49.505
2017-07-31 12:02:07,49.505
2017-07-31 12:02:09,49.505
2017-07-31 12:02:20,49.505
2017-07-31 12:02:23,49.505
2017-07-31 12:02:25,49.505
2017-07-31 12:02:38,49.495
2017-07-31 12:02:39,49.495
2017-07-31 12:02:40,49.495
2017-07-31 12:02:41,49.495
2017-07-31 12:02:42,49.495
2017-07-31 12:02:43,49.495
2017-07-31 12:02:44,49.495
2017-07-31 12:02:47,49.495
2017-07-31 12:02:50,49.495
2017-07-31 12:02:51,49.495
2017-07-31 12:02:52,49.495
2017-07-31 12:02:54,49.495
2017-07-31 12:02:55,49.495
2017-07-31 12:02:56,49.495
2017-07-31 12:02:58,49.495
2017-07-31 12:03:03,49.495
2017-07-31 12:03:09,49.495
2017-07-31 12:03:10,49.495
2017-07-31 12:03:16,49.495
2017-07-31 12:03:18,49.485
2017-07-31 12:03:19,49.485
2017-07-31 12:03:20,49.485
2017-07-31 12:03:21,49.485
2017-07-31 12:03:23,49.475
2017-07-31 12:03:24,49.475
2017-07-31 12:03:25,49.475
2017-07-31 12:03:27,49.475
2017-07-31 12:03:28,49.475
2017-07-31 12:03:38,49.475
2017-07-31 12:03:40,49.475
2017-07-31 12:03:41,49.475
2017-07-31 12:03:46,49.475
2017-07-31 12:03:49,49.475
2017-07-31 12:03:54,49.475
2017-07-31 12:03:55,49.475
2017-07-31 12:03:56,49.475
2017-07-31 12:03:58,49.475
2017-07-31 12:03:59,49.475
2017-07-31 12:04:00,49.475
2017-07-31 12:04:01,49.475
2017-07-31 12:04:02,49.475
2017-07-31 12:04:15,49.475
2017-07-31 12:04:16,49.475
2017-07-31 12:04:17,49.475
2017-07-31 12:04:20,49.475
2017-07-31 12:04:22,49.475
2017-07-31 12:04:24,49.475
2017-07-31 12:04:25,49.475
2017-07-31 12:04:26,49.475
2017-07-31 12:04:27,49.495
2017-07-31 12:04:28,49.495
2017-07-31 12:04:31,49.495
2017-07-31 12:04:32,49.495
2017-07-31 12:04:34,49.495
2017-07-31 12:04:36,49.495
2017-07-31 12:04:38,49.495
2017-07-31 12:04:39,49.495
2017-07-31 12:04:40,49.495
2017-07-31 12:04:41,49.495
2017-07-31 12:04:42,49.495
2017-07-31 12:04:43,49.495
2017-07-31 12:04:44,49.485
2017-07-31 12:04:45,49.485
2017-07-31 12:04:47,49.485
2017-07-31 12:04:48,49.485
2017-07-31 12:04:49,49.475
2017-07-31 12:04:50,49.475
2017-07-31 12:04:52,49.475
2017-07-31 12:04:53,49.475
2017-07-31 12:04:54,49.465
2017-07-31 12:04:58,49.465
2017-07-31 12:04:59,49.465
2017-07-31 12:05:00,49.465
2017-07-31 12:05:08,49.465
2017-07-31 12:05:12,49.465
2017-07-31 12:05:14,49.465
2017-07-31 12:05:20,49.475
2017-07-31 12:05:21,49.475
2017-07-31 12:05:22,49.475
2017-07-31 12:05:23,49.475
2017-07-31 12:05:24,49.475
2017-07-31 12:05:29,49.475
2017-07-31 12:05:41,49.475
2017-07-31 12:05:42,49.475
2017-07-31 12:05:45,49.475
2017-07-31 12:05:46,49.475
2017-07-31 12:05:47,49.475
2017-07-31 12:05:48,49.475
2017-07-31 12:05:49,49.475
2017-07-31 12:05:50,49.475
2017-07-31 12:05:51,49.485
2017-07-31 12:05:52,49.485
2017-07-31 12:05:53,49.485
2017-07-31 12:05:55,49.485
2017-07-31 12:05:56,49.485
2017-07-31 12:05:58,49.485
2017-07-31 12:06:00,49.485
2017-07-31 12:06:02,49.485
2017-07-31 12:06:04,49.485
2017-07-31 12:06:06,49.485
2017-07-31 12:06:11,49.485
2017-07-31 12:06:13,49.485
2017-07-31 12:06:16,49.485
2017-07-31 12:06:17,49.485
2017-07-31 12:06:18,49.485
2017-07-31 12:06:19,49.495
2017-07-31 12:06:20,49.495
2017-07-31 12:06:21,49.495
2017-07-31 12:06:22,49.495
2017-07-31 12:06:23,49.495
2017-07-31 12:06:28,49.495
2017-07-31 12:06:31,49.495
2017-07-31 12:06:32,49.495
2017-07-31 12:06:33,49.495
2017-07-31 12:06:34,49.495
2017-07-31 12:06:35,49.495
2017-07-31 12:06:38,49.495
2017-07-31 12:06:39,49.505
2017-07-31 12:06:40,49.505
2017-07-31 12:06:41,49.505
2017-07-31 12:06:44,49.505
2017-07-31 12:06:48,49.505
2017-07-31 12:06:51,49.505
2017-07-31 12:06:53,49.505
2017-07-31 12:06:54,49.505
2017-07-31 12:06:55,49.505
2017-07-31 12:06:59,49.505
2017-07-31 12:07:07,49.505
2017-07-31 12:07:09,49.505
2017-07-31 12:07:12,49.505
2017-07-31 12:07:13,49.505
2017-07-31 12:07:14,49.505
2017-07-31 12:07:19,49.505
2017-07-31 12:07:24,49.505
2017-07-31 12:07:25,49.505
2017-07-31 12:07:34,49.505
2017-07-31 12:07:35,49.505
2017-07-31 12:07:37,49.505
2017-07-31 12:07:40,49.505
2017-07-31 12:07:42,49.505
2017-07-31 12:07:49,49.505
2017-07-31 12:07:50,49.505
2017-07-31 12:07:51,49.505
2017-07-31 12:07:55,49.505
2017-07-31 12:07:56,49.505
2017-07-31 12:08:00,49.505
2017-07-31 12:08:05,49.505
2017-07-31 12:08:06,49.505
2017-07-31 12:08:07,49.505
2017-07-31 12:08:08,49.505
2017-07-31 12:08:11,49.505
2017-07-31 12:08:13,49.505
2017-07-31 12:08:15,49.505
2017-07-31 12:08:17,49.505
2017-07-31 12:08:19,49.505
2017-07-31 12:08:22,49.505
2017-07-31 12:08:23,49.505
2017-07-31 12:08:27,49.505
2017-07-31 12:08:29,49.505
2017-07-31 12:08:30,49.505
2017-07-31 12:08:38,49.515
2017-07-31 12:08:40,49.515
2017-07-31 12:08:43,49.515
2017-07-31 12:08:47,49.515
2017-07-31 12:08:48,49.515
2017-07-31 12:08:52,49.515
2017-07-31 12:08:55,49.515
2017-07-31 12:09:00,49.515
2017-07-31 12:09:01,49.515
2017-07-31 12:09:03,49.515
2017-07-31 12:09:06,49.515
2017-07-31 12:09:08,49.525
2017-07-31 12:09:09,49.525
2017-07-31 12:09:11,49.525
2017-07-31 12:09:12,49.525
2017-07-31 12:09:13,49.525
2017-07-31 12:09:14,49.525
2017-07-31 12:09:21,49.525
2017-07-31 12:09:24,49.525
2017-07-31 12:09:25,49.525
2017-07-31 12:09:28,49.525
2017-07-31 12:09:31,49.525
2017-07-31 12:09:33,49.525
2017-07-31 12:09:36,49.525
2017-07-31 12:09:41,49.525
2017-07-31 12:09:43,49.525
2017-07-31 12:09:44,49.525
2017-07-31 12:09:48,49.525
2017-07-31 12:09:50,49.525
2017-07-31 12:09:51,49.525
2017-07-31 12:09:52,49.525
2017-07-31 12:09:55,49.525
2017-07-31 12:09:56,49.525
2017-07-31 12:09:57,49.525
2017-07-31 12:09:58,49.525
2017-07-31 12:09:59,49.525
2017-07-31 12:10:00,49.525
2017-07-31 12:10:01,49.535
2017-07-31 12:10:02,49.535
2017-07-31 12:10:03,49.535
2017-07-31 12:10:05,49.535
2017-07-31 12:10:06,49.535
2017-07-31 12:10:07,49.535
2017-07-31 12:10:09,49.535
2017-07-31 12:10:10,49.535
2017-07-31 12:10:11,49.525
2017-07-31 12:10:12,49.525
2017-07-31 12:10:13,49.525
2017-07-31 12:10:14,49.525
2017-07-31 12:10:15,49.525
2017-07-31 12:10:18,49.525
2017-07-31 12:10:19,49.525
2017-07-31 12:10:23,49.525
2017-07-31 12:10:29,49.525
2017-07-31 12:10:33,49.525
2017-07-31 12:10:38,49.525
2017-07-31 12:10:40,49.525
2017-07-31 12:11:08,49.525
2017-07-31 12:11:09,49.525
2017-07-31 12:11:10,49.525
2017-07-31 12:11:11,49.525
2017-07-31 12:11:17,49.525
2017-07-31 12:11:18,49.525
2017-07-31 12:11:21,49.525
2017-07-31 12:11:36,49.525
2017-07-31 12:11:37,49.525
2017-07-31 12:11:42,49.525
2017-07-31 12:11:44,49.535
2017-07-31 12:11:45,49.525
2017-07-31 12:11:46,49.525
2017-07-31 12:11:47,49.525
2017-07-31 12:11:48,49.525
2017-07-31 12:11:49,49.525
2017-07-31 12:11:51,49.525
2017-07-31 12:11:55,49.525
2017-07-31 12:12:01,49.525
2017-07-31 12:12:05,49.525
2017-07-31 12:12:06,49.525
2017-07-31 12:12:11,49.525
2017-07-31 12:12:15,49.535
2017-07-31 12:12:16,49.535
2017-07-31 12:12:19,49.535
2017-07-31 12:12:20,49.535
2017-07-31 12:12:31,49.525
2017-07-31 12:12:32,49.525
2017-07-31 12:12:34,49.525
2017-07-31 12:12:38,49.525
2017-07-31 12:12:40,49.525
2017-07-31 12:12:43,49.525
2017-07-31 12:12:45,49.525
2017-07-31 12:12:49,49.525
2017-07-31 12:12:50,49.525
2017-07-31 12:12:52,49.525
2017-07-31 12:12:54,49.525
2017-07-31 12:13:00,49.505
2017-07-31 12:13:01,49.505
2017-07-31 12:13:02,49.505
2017-07-31 12:13:05,49.505
2017-07-31 12:13:07,49.505
2017-07-31 12:13:09,49.505
2017-07-31 12:13:10,49.505
2017-07-31 12:13:11,49.505
2017-07-31 12:13:15,49.505
2017-07-31 12:13:20,49.505
2017-07-31 12:13:22,49.505
2017-07-31 12:13:25,49.505
2017-07-31 12:13:26,49.505
2017-07-31 12:13:27,49.505
2017-07-31 12:13:34,49.505
2017-07-31 12:13:40,49.495
2017-07-31 12:13:41,49.495
2017-07-31 12:13:42,49.505
2017-07-31 12:13:43,49.505
2017-07-31 12:13:44,49.505
2017-07-31 12:13:45,49.505
2017-07-31 12:13:46,49.505
2017-07-31 12:13:51,49.505
2017-07-31 12:13:52,49.505
2017-07-31 12:13:58,49.505
2017-07-31 12:14:00,49.505
2017-07-31 12:14:02,49.505
2017-07-31 12:14:03,49.515
2017-07-31 12:14:04,49.515
2017-07-31 12:14:05,49.515
2017-07-31 12:14:06,49.515
2017-07-31 12:14:08,49.515
2017-07-31 12:14:12,49.515
2017-07-31 12:14:13,49.515
2017-07-31 12:14:21,49.515
2017-07-31 12:14:31,49.515
2017-07-31 12:14:35,49.515
2017-07-31 12:14:37,49.525
2017-07-31 12:14:38,49.525
2017-07-31 12:14:39,49.525
2017-07-31 12:14:40,49.525
2017-07-31 12:14:43,49.525
2017-07-31 12:14:46,49.525
2017-07-31 12:14:48,49.525
2017-07-31 12:14:49,49.525
2017-07-31 12:14:52,49.525
2017-07-31 12:14:54,49.525
2017-07-31 12:14:56,49.525
2017-07-31 12:14:57,49.525
2017-07-31 12:14:58,49.525
2017-07-31 12:15:00,49.525
2017-07-31 12:15:01,49.525
2017-07-31 12:15:02,49.535
2017-07-31 12:15:03,49.535
2017-07-31 12:15:07,49.535
2017-07-31 12:15:09,49.535
2017-07-31 12:15:12,49.535
2017-07-31 12:15:15,49.535
2017-07-31 12:15:16,49.535
2017-07-31 12:15:17,49.535
2017-07-31 12:15:19,49.535
2017-07-31 12:15:20,49.525
2017-07-31 12:15:21,49.525
2017-07-31 12:15:25,49.525
2017-07-31 12:15:26,49.525
2017-07-31 12:15:27,49.525
2017-07-31 12:15:30,49.525
2017-07-31 12:15:35,49.515
2017-07-31 12:15:37,49.505
2017-07-31 12:15:38,49.505
2017-07-31 12:15:39,49.505
2017-07-31 12:15:43,49.505
2017-07-31 12:15:44,49.505
2017-07-31 12:15:46,49.505
2017-07-31 12:15:47,49.505
2017-07-31 12:16:01,49.505
2017-07-31 12:16:02,49.505
2017-07-31 12:16:03,49.505
2017-07-31 12:16:04,49.495
2017-07-31 12:16:05,49.495
2017-07-31 12:16:09,49.495
2017-07-31 12:16:11,49.495
2017-07-31 12:16:13,49.495
2017-07-31 12:16:15,49.485
2017-07-31 12:16:16,49.485
2017-07-31 12:16:27,49.485
2017-07-31 12:16:28,49.485
2017-07-31 12:16:31,49.485
2017-07-31 12:16:32,49.485
2017-07-31 12:16:34,49.485
2017-07-31 12:16:35,49.485
2017-07-31 12:16:36,49.485
2017-07-31 12:16:37,49.485
2017-07-31 12:16:40,49.485
2017-07-31 12:16:41,49.485
2017-07-31 12:16:44,49.485
2017-07-31 12:16:45,49.485
2017-07-31 12:16:46,49.485
2017-07-31 12:16:47,49.485
2017-07-31 12:16:51,49.485
2017-07-31 12:16:54,49.485
2017-07-31 12:16:58,49.485
2017-07-31 12:17:02,49.485
2017-07-31 12:17:03,49.485
2017-07-31 12:17:04,49.485
2017-07-31 12:17:05,49.485
2017-07-31 12:17:13,49.485
2017-07-31 12:17:14,49.485
2017-07-31 12:17:15,49.485
2017-07-31 12:17:16,49.485
2017-07-31 12:17:20,49.485
2017-07-31 12:17:21,49.485
2017-07-31 12:17:30,49.485
2017-07-31 12:17:33,49.485
2017-07-31 12:17:34,49.485
2017-07-31 12:17:37,49.485
2017-07-31 12:17:39,49.485
2017-07-31 12:17:46,49.485
2017-07-31 12:17:47,49.485
2017-07-31 12:17:56,49.485
2017-07-31 12:17:57,49.485
2017-07-31 12:18:00,49.485
2017-07-31 12:18:09,49.485
2017-07-31 12:18:14,49.485
2017-07-31 12:18:16,49.485
2017-07-31 12:18:23,49.485
2017-07-31 12:18:24,49.485
2017-07-31 12:18:26,49.485
2017-07-31 12:18:29,49.485
2017-07-31 12:18:38,49.485
2017-07-31 12:18:41,49.485
2017-07-31 12:18:44,49.475
2017-07-31 12:18:45,49.475
2017-07-31 12:18:47,49.475
2017-07-31 12:18:48,49.475
2017-07-31 12:18:49,49.475
2017-07-31 12:18:50,49.475
2017-07-31 12:18:51,49.475
2017-07-31 12:18:52,49.475
2017-07-31 12:18:53,49.475
2017-07-31 12:18:54,49.475
2017-07-31 12:18:56,49.475
2017-07-31 12:18:59,49.475
2017-07-31 12:19:02,49.475
2017-07-31 12:19:03,49.475
2017-07-31 12:19:09,49.475
2017-07-31 12:19:10,49.475
2017-07-31 12:19:15,49.475
2017-07-31 12:19:28,49.475
2017-07-31 12:19:29,49.475
2017-07-31 12:19:31,49.475
2017-07-31 12:19:32,49.465
2017-07-31 12:19:33,49.465
2017-07-31 12:19:34,49.465
2017-07-31 12:19:35,49.465
2017-07-31 12:19:36,49.465
2017-07-31 12:19:40,49.465
2017-07-31 12:19:41,49.465
2017-07-31 12:19:42,49.455
2017-07-31 12:19:43,49.455
2017-07-31 12:19:44,49.455
2017-07-31 12:19:45,49.455
2017-07-31 12:19:46,49.455
2017-07-31 12:19:48,49.455
2017-07-31 12:19:49,49.455
2017-07-31 12:19:51,49.455
2017-07-31 12:19:53,49.465
2017-07-31 12:19:54,49.465
2017-07-31 12:19:55,49.465
2017-07-31 12:19:57,49.465
2017-07-31 12:19:58,49.465
2017-07-31 12:20:00,49.465
2017-07-31 12:20:01,49.465
2017-07-31 12:20:03,49.465
2017-07-31 12:20:06,49.465
2017-07-31 12:20:08,49.455
2017-07-31 12:20:09,49.455
2017-07-31 12:20:12,49.455
2017-07-31 12:20:13,49.455
2017-07-31 12:20:17,49.455
2017-07-31 12:20:19,49.455
2017-07-31 12:20:21,49.455
2017-07-31 12:20:25,49.455
2017-07-31 12:20:26,49.455
2017-07-31 12:20:27,49.455
2017-07-31 12:20:28,49.455
2017-07-31 12:20:30,49.455
2017-07-31 12:20:31,49.455
2017-07-31 12:20:33,49.455
2017-07-31 12:20:41,49.455
2017-07-31 12:20:56,49.455
2017-07-31 12:21:03,49.455
2017-07-31 12:21:04,49.455
2017-07-31 12:21:07,49.465
2017-07-31 12:21:08,49.465
2017-07-31 12:21:10,49.465
2017-07-31 12:21:11,49.465
2017-07-31 12:21:12,49.455
2017-07-31 12:21:13,49.455
