Date,Price
2017-10-31 11:00:00,209.95
2017-10-31 11:00:02,209.98
2017-10-31 11:00:03,209.92
2017-10-31 11:00:04,209.915
2017-10-31 11:00:05,209.91
2017-10-31 11:00:06,209.91
2017-10-31 11:00:08,209.91
2017-10-31 11:00:10,209.91
2017-10-31 11:00:12,209.91
2017-10-31 11:00:16,209.905
2017-10-31 11:00:17,209.9
2017-10-31 11:00:21,209.9
2017-10-31 11:00:27,209.9
2017-10-31 11:00:28,209.98
2017-10-31 11:00:32,209.98
2017-10-31 11:00:40,209.985
2017-10-31 11:00:47,209.995
2017-10-31 11:00:48,209.995
2017-10-31 11:00:49,209.995
2017-10-31 11:00:50,209.995
2017-10-31 11:00:52,209.995
2017-10-31 11:00:56,209.995
2017-10-31 11:01:00,209.995
2017-10-31 11:01:04,209.97
2017-10-31 11:01:07,209.98
2017-10-31 11:01:08,209.985
2017-10-31 11:01:12,210.0
2017-10-31 11:01:13,210.0
2017-10-31 11:01:15,210.045
2017-10-31 11:01:16,210.035
2017-10-31 11:01:19,210.035
2017-10-31 11:01:22,210.035
2017-10-31 11:01:25,210.035
2017-10-31 11:01:26,210.035
2017-10-31 11:01:33,210.035
2017-10-31 11:01:34,209.975
2017-10-31 11:01:37,209.975
2017-10-31 11:01:38,209.975
2017-10-31 11:01:45,209.975
2017-10-31 11:01:57,209.975
2017-10-31 11:01:58,210.01
2017-10-31 11:02:00,210.01
2017-10-31 11:02:06,210.01
2017-10-31 11:02:08,210.01
2017-10-31 11:02:09,209.96
2017-10-31 11:02:10,209.96
2017-10-31 11:02:12,209.925
2017-10-31 11:02:17,209.905
2017-10-31 11:02:18,209.895
2017-10-31 11:02:20,209.895
2017-10-31 11:02:22,209.9
2017-10-31 11:02:25,209.9
2017-10-31 11:02:30,209.985
2017-10-31 11:02:31,209.99
2017-10-31 11:02:40,209.99
2017-10-31 11:02:44,209.99
2017-10-31 11:02:48,209.975
2017-10-31 11:02:52,209.97
2017-10-31 11:02:53,209.97
2017-10-31 11:02:57,209.975
2017-10-31 11:03:00,209.99
2017-10-31 11:03:05,210.045
2017-10-31 11:03:07,210.045
2017-10-31 11:03:08,210.065
2017-10-31 11:03:09,210.065
2017-10-31 11:03:10,210.065
2017-10-31 11:03:11,210.075
2017-10-31 11:03:12,210.075
2017-10-31 11:03:14,210.085
2017-10-31 11:03:16,210.14
2017-10-31 11:03:19,210.14
2017-10-31 11:03:22,210.14
2017-10-31 11:03:30,210.145
2017-10-31 11:03:31,210.145
2017-10-31 11:03:36,210.145
2017-10-31 11:03:40,210.205
2017-10-31 11:03:41,210.205
2017-10-31 11:03:42,210.205
2017-10-31 11:03:46,210.205
2017-10-31 11:03:49,210.205
2017-10-31 11:03:50,210.205
2017-10-31 11:03:55,210.205
2017-10-31 11:04:02,210.255
2017-10-31 11:04:03,210.265
2017-10-31 11:04:04,210.23
2017-10-31 11:04:05,210.235
2017-10-31 11:04:06,210.22
2017-10-31 11:04:07,210.22
2017-10-31 11:04:16,210.22
2017-10-31 11:04:17,210.16
2017-10-31 11:04:18,210.16
2017-10-31 11:04:19,210.155
2017-10-31 11:04:21,210.135
2017-10-31 11:04:22,210.025
2017-10-31 11:04:23,210.025
2017-10-31 11:04:26,210.01
2017-10-31 11:04:28,210.01
2017-10-31 11:04:29,210.065
2017-10-31 11:04:30,210.08
2017-10-31 11:04:31,210.075
2017-10-31 11:04:32,210.075
2017-10-31 11:04:34,210.07
2017-10-31 11:04:40,210.08
2017-10-31 11:04:41,210.08
2017-10-31 11:04:42,210.09
2017-10-31 11:04:45,210.115
2017-10-31 11:04:48,210.115
2017-10-31 11:04:50,210.135
2017-10-31 11:04:53,210.175
2017-10-31 11:04:55,210.175
