Date,Price
2017-12-19 11:00:01,86.17
2017-12-19 11:00:02,86.17
2017-12-19 11:00:04,86.18
2017-12-19 11:00:06,86.18
2017-12-19 11:00:10,86.18
2017-12-19 11:00:11,86.18
2017-12-19 11:00:14,86.18
2017-12-19 11:00:22,86.175
2017-12-19 11:00:23,86.18
2017-12-19 11:00:25,86.18
2017-12-19 11:00:47,86.18
2017-12-19 11:00:48,86.18
2017-12-19 11:00:52,86.175
2017-12-19 11:00:53,86.185
2017-12-19 11:00:54,86.18
2017-12-19 11:00:56,86.18
2017-12-19 11:00:57,86.18
2017-12-19 11:01:07,86.205
2017-12-19 11:01:08,86.205
2017-12-19 11:01:10,86.215
2017-12-19 11:01:13,86.22
2017-12-19 11:01:14,86.225
2017-12-19 11:01:16,86.225
2017-12-19 11:01:20,86.23
2017-12-19 11:01:21,86.23
2017-12-19 11:01:22,86.22
2017-12-19 11:01:32,86.22
2017-12-19 11:01:33,86.225
2017-12-19 11:01:37,86.225
2017-12-19 11:01:39,86.235
2017-12-19 11:01:41,86.24
2017-12-19 11:01:42,86.24
2017-12-19 11:01:47,86.24
2017-12-19 11:01:51,86.24
2017-12-19 11:01:53,86.245
2017-12-19 11:01:54,86.245
2017-12-19 11:01:56,86.235
2017-12-19 11:02:01,86.235
2017-12-19 11:02:14,86.235
2017-12-19 11:02:15,86.23
2017-12-19 11:02:16,86.23
2017-12-19 11:02:18,86.23
2017-12-19 11:02:20,86.23
2017-12-19 11:02:26,86.23
2017-12-19 11:02:32,86.23
2017-12-19 11:02:44,86.245
2017-12-19 11:02:46,86.26
2017-12-19 11:03:00,86.275
2017-12-19 11:03:01,86.28
2017-12-19 11:03:02,86.28
2017-12-19 11:03:03,86.28
2017-12-19 11:03:07,86.28
2017-12-19 11:03:16,86.285
2017-12-19 11:03:18,86.29
2017-12-19 11:03:20,86.305
2017-12-19 11:03:21,86.305
2017-12-19 11:03:22,86.285
2017-12-19 11:03:23,86.285
2017-12-19 11:03:25,86.285
2017-12-19 11:03:26,86.285
2017-12-19 11:03:31,86.285
2017-12-19 11:03:33,86.295
2017-12-19 11:03:34,86.295
2017-12-19 11:03:37,86.295
2017-12-19 11:03:46,86.295
2017-12-19 11:03:48,86.295
2017-12-19 11:03:58,86.295
2017-12-19 11:04:03,86.315
2017-12-19 11:04:04,86.325
2017-12-19 11:04:05,86.325
2017-12-19 11:04:06,86.325
2017-12-19 11:04:08,86.335
2017-12-19 11:04:09,86.335
2017-12-19 11:04:10,86.33
2017-12-19 11:04:15,86.325
2017-12-19 11:04:16,86.32
2017-12-19 11:04:18,86.32
2017-12-19 11:04:23,86.325
2017-12-19 11:04:24,86.325
2017-12-19 11:04:27,86.325
2017-12-19 11:04:31,86.325
2017-12-19 11:04:35,86.335
2017-12-19 11:04:36,86.33
2017-12-19 11:04:40,86.33
