Date,Price
2017-04-28 11:00:00,82.04
2017-04-28 11:00:02,82.055
2017-04-28 11:00:03,82.055
2017-04-28 11:00:04,82.055
2017-04-28 11:00:08,82.06
2017-04-28 11:00:15,82.06
2017-04-28 11:00:16,82.06
2017-04-28 11:00:21,82.065
2017-04-28 11:00:22,82.045
2017-04-28 11:00:24,82.045
2017-04-28 11:00:25,82.045
2017-04-28 11:00:26,82.045
2017-04-28 11:00:28,82.05
2017-04-28 11:00:29,82.05
2017-04-28 11:00:30,82.045
2017-04-28 11:00:31,82.05
2017-04-28 11:00:38,82.05
2017-04-28 11:00:40,82.05
2017-04-28 11:00:48,82.05
2017-04-28 11:00:50,82.05
2017-04-28 11:01:00,82.05
2017-04-28 11:01:10,82.05
2017-04-28 11:01:11,82.05
2017-04-28 11:01:16,82.05
2017-04-28 11:01:20,82.015
2017-04-28 11:01:21,82.015
2017-04-28 11:01:22,82.015
2017-04-28 11:01:23,82.015
2017-04-28 11:01:28,82.015
2017-04-28 11:01:29,82.02
2017-04-28 11:01:31,82.03
2017-04-28 11:01:33,82.03
2017-04-28 11:01:34,82.03
2017-04-28 11:01:36,82.03
2017-04-28 11:01:37,82.03
2017-04-28 11:01:38,82.04
2017-04-28 11:01:44,82.04
2017-04-28 11:01:46,82.04
2017-04-28 11:01:47,82.04
2017-04-28 11:01:50,82.04
2017-04-28 11:01:56,82.04
2017-04-28 11:02:03,82.04
2017-04-28 11:02:05,82.04
2017-04-28 11:02:08,82.035
2017-04-28 11:02:19,82.02
2017-04-28 11:02:20,82.02
2017-04-28 11:02:22,82.02
2017-04-28 11:02:25,82.02
2017-04-28 11:02:55,82.02
2017-04-28 11:03:05,82.02
2017-04-28 11:03:08,82.02
2017-04-28 11:03:24,82.015
2017-04-28 11:03:27,82.005
2017-04-28 11:03:28,82.005
2017-04-28 11:03:34,81.995
2017-04-28 11:03:39,81.995
2017-04-28 11:03:41,81.995
2017-04-28 11:03:46,81.995
2017-04-28 11:03:50,81.995
2017-04-28 11:03:55,81.995
2017-04-28 11:03:57,81.995
2017-04-28 11:03:58,81.995
2017-04-28 11:03:59,81.995
2017-04-28 11:04:09,81.995
2017-04-28 11:04:10,82.005
2017-04-28 11:04:11,82.0
2017-04-28 11:04:12,82.0
2017-04-28 11:04:16,82.015
2017-04-28 11:04:17,82.015
2017-04-28 11:04:19,82.015
2017-04-28 11:04:23,82.015
2017-04-28 11:04:24,82.01
2017-04-28 11:04:26,82.02
2017-04-28 11:04:28,82.02
2017-04-28 11:04:29,82.02
2017-04-28 11:04:31,82.02
2017-04-28 11:04:33,82.02
2017-04-28 11:04:34,82.02
2017-04-28 11:04:35,82.025
2017-04-28 11:04:36,82.025
2017-04-28 11:04:41,82.03
2017-04-28 11:04:42,82.02
2017-04-28 11:04:43,82.02
2017-04-28 11:04:44,82.015
2017-04-28 11:04:45,82.025
2017-04-28 11:04:51,82.025
2017-04-28 11:04:59,82.03
2017-04-28 11:05:00,82.03
2017-04-28 11:05:02,82.03
2017-04-28 11:05:05,82.015
2017-04-28 11:05:07,82.025
2017-04-28 11:05:09,82.02
2017-04-28 11:05:12,82.02
2017-04-28 11:05:13,82.02
2017-04-28 11:05:14,82.02
2017-04-28 11:05:15,82.02
2017-04-28 11:05:26,82.02
2017-04-28 11:05:27,82.02
2017-04-28 11:05:28,82.02
2017-04-28 11:05:37,82.02
2017-04-28 11:05:40,82.02
2017-04-28 11:05:42,82.02
2017-04-28 11:05:43,82.02
2017-04-28 11:05:51,82.02
2017-04-28 11:05:53,82.02
2017-04-28 11:05:57,82.02
2017-04-28 11:05:59,82.02
2017-04-28 11:06:00,82.015
2017-04-28 11:06:01,82.015
2017-04-28 11:06:02,82.005
2017-04-28 11:06:03,82.005
2017-04-28 11:06:23,82.02
2017-04-28 11:06:27,82.02
2017-04-28 11:06:31,82.02
2017-04-28 11:06:32,82.02
2017-04-28 11:06:33,82.02
2017-04-28 11:06:36,82.02
2017-04-28 11:06:38,82.015
2017-04-28 11:06:39,82.01
2017-04-28 11:06:41,82.005
2017-04-28 11:06:42,82.01
2017-04-28 11:06:52,82.01
2017-04-28 11:06:57,82.01
2017-04-28 11:07:05,82.01
2017-04-28 11:07:10,82.01
2017-04-28 11:07:16,82.01
2017-04-28 11:07:17,82.01
2017-04-28 11:07:18,82.0
2017-04-28 11:07:19,82.005
2017-04-28 11:07:20,82.0
2017-04-28 11:07:21,82.0
2017-04-28 11:07:25,82.0
2017-04-28 11:07:43,82.0
2017-04-28 11:07:45,82.0
2017-04-28 11:07:46,81.995
2017-04-28 11:07:47,82.0
2017-04-28 11:07:53,81.985
2017-04-28 11:07:55,81.985
2017-04-28 11:08:08,81.975
2017-04-28 11:08:09,81.975
2017-04-28 11:08:11,81.975
2017-04-28 11:08:12,81.975
2017-04-28 11:08:15,81.975
2017-04-28 11:08:31,81.975
2017-04-28 11:08:32,81.975
2017-04-28 11:08:34,81.975
2017-04-28 11:08:38,81.975
2017-04-28 11:08:40,81.98
2017-04-28 11:08:44,81.98
2017-04-28 11:08:57,81.975
2017-04-28 11:08:59,81.975
2017-04-28 11:09:06,82.0
2017-04-28 11:09:07,82.0
2017-04-28 11:09:09,82.005
2017-04-28 11:09:10,82.01
2017-04-28 11:09:12,82.01
2017-04-28 11:09:13,82.005
2017-04-28 11:09:14,82.01
2017-04-28 11:09:15,82.01
2017-04-28 11:09:17,82.01
2017-04-28 11:09:21,82.01
2017-04-28 11:09:22,82.005
2017-04-28 11:09:23,82.005
2017-04-28 11:09:25,82.005
2017-04-28 11:09:27,82.005
2017-04-28 11:09:34,82.005
2017-04-28 11:09:38,82.0
2017-04-28 11:09:41,82.005
2017-04-28 11:09:45,82.0
2017-04-28 11:09:46,82.0
2017-04-28 11:09:49,82.0
2017-04-28 11:09:51,82.0
2017-04-28 11:09:52,82.0
2017-04-28 11:09:53,82.0
2017-04-28 11:09:56,82.0
2017-04-28 11:10:02,82.0
2017-04-28 11:10:04,82.0
2017-04-28 11:10:08,81.995
2017-04-28 11:10:10,81.995
2017-04-28 11:10:13,81.99
2017-04-28 11:10:15,81.99
2017-04-28 11:10:16,81.99
2017-04-28 11:10:20,81.99
2017-04-28 11:10:21,81.99
2017-04-28 11:10:22,81.99
2017-04-28 11:10:31,81.99
2017-04-28 11:10:34,81.985
2017-04-28 11:10:38,81.975
2017-04-28 11:10:42,81.975
2017-04-28 11:10:49,81.965
2017-04-28 11:10:50,81.97
2017-04-28 11:10:51,81.985
2017-04-28 11:10:54,81.995
2017-04-28 11:10:56,82.0
