Date,Price
2017-07-19 12:19:41,110.09
2017-07-19 12:19:57,110.1
2017-07-19 12:19:58,110.1
2017-07-19 12:20:07,110.095
2017-07-19 12:20:09,110.095
2017-07-19 12:20:16,110.095
2017-07-19 12:20:21,110.095
2017-07-19 12:20:45,110.1
2017-07-19 12:20:46,110.1
2017-07-19 12:20:48,110.1
2017-07-19 12:20:53,110.095
2017-07-19 12:21:11,110.095
2017-07-19 12:21:38,110.07
2017-07-19 12:21:41,110.075
2017-07-19 12:21:43,110.1
2017-07-19 12:21:45,110.095
2017-07-19 12:21:46,110.09
2017-07-19 12:21:49,110.075
2017-07-19 12:21:58,110.08
2017-07-19 12:22:04,110.09
2017-07-19 12:22:05,110.13
2017-07-19 12:22:06,110.13
2017-07-19 12:22:10,110.13
2017-07-19 12:22:11,110.13
2017-07-19 12:22:12,110.105
2017-07-19 12:22:15,110.105
2017-07-19 12:22:16,110.105
2017-07-19 12:22:23,110.125
2017-07-19 12:22:26,110.12
2017-07-19 12:22:30,110.14
2017-07-19 12:22:31,110.14
2017-07-19 12:22:36,110.14
2017-07-19 12:22:39,110.13
2017-07-19 12:22:41,110.125
2017-07-19 12:22:43,110.125
2017-07-19 12:22:45,110.12
2017-07-19 12:22:52,110.12
2017-07-19 12:22:54,110.12
2017-07-19 12:22:56,110.115
2017-07-19 12:23:03,110.1
2017-07-19 12:23:04,110.095
2017-07-19 12:23:14,110.09
2017-07-19 12:23:21,110.095
2017-07-19 12:23:33,110.14
2017-07-19 12:23:41,110.12
2017-07-19 12:23:42,110.12
2017-07-19 12:23:51,110.115
2017-07-19 12:23:57,110.11
2017-07-19 12:24:12,110.105
2017-07-19 12:24:19,110.095
2017-07-19 12:24:21,110.135
2017-07-19 12:24:45,110.135
2017-07-19 12:25:19,110.115
2017-07-19 12:25:20,110.115
2017-07-19 12:25:38,110.115
2017-07-19 12:25:42,110.115
2017-07-19 12:25:59,110.105
2017-07-19 12:26:12,110.105
2017-07-19 12:26:16,110.095
2017-07-19 12:26:18,110.09
2017-07-19 12:26:19,110.085
2017-07-19 12:26:20,110.085
2017-07-19 12:26:31,110.085
2017-07-19 12:26:32,110.105
2017-07-19 12:26:34,110.105
2017-07-19 12:26:56,110.105
2017-07-19 12:26:58,110.11
2017-07-19 12:27:02,110.11
2017-07-19 12:27:04,110.105
2017-07-19 12:27:11,110.105
2017-07-19 12:27:41,110.13
2017-07-19 12:27:46,110.13
2017-07-19 12:27:47,110.15
2017-07-19 12:27:48,110.15
2017-07-19 12:28:05,110.15
2017-07-19 12:28:07,110.16
2017-07-19 12:28:14,110.155
2017-07-19 12:28:17,110.15
2017-07-19 12:28:19,110.145
2017-07-19 12:28:20,110.145
2017-07-19 12:28:28,110.145
2017-07-19 12:28:40,110.145
2017-07-19 12:28:45,110.105
2017-07-19 12:28:52,110.105
2017-07-19 12:28:56,110.105
2017-07-19 12:29:13,110.105
2017-07-19 12:29:23,110.105
2017-07-19 12:29:28,110.07
2017-07-19 12:29:30,110.07
2017-07-19 12:29:51,110.06
2017-07-19 12:29:57,110.04
2017-07-19 12:30:00,110.045
2017-07-19 12:30:01,110.055
2017-07-19 12:30:02,110.06
2017-07-19 12:30:06,110.06
2017-07-19 12:30:16,110.07
2017-07-19 12:30:24,110.07
2017-07-19 12:30:41,110.07
2017-07-19 12:30:42,110.055
2017-07-19 12:31:07,110.055
2017-07-19 12:31:09,110.08
2017-07-19 12:31:16,110.055
2017-07-19 12:32:01,110.055
2017-07-19 12:32:02,110.055
2017-07-19 12:32:10,110.08
2017-07-19 12:32:14,110.08
2017-07-19 12:32:15,110.08
2017-07-19 12:32:22,110.085
2017-07-19 12:32:24,110.095
2017-07-19 12:32:25,110.095
2017-07-19 12:32:37,110.09
2017-07-19 12:32:39,110.09
2017-07-19 12:33:00,110.125
2017-07-19 12:33:03,110.135
2017-07-19 12:33:04,110.135
2017-07-19 12:33:05,110.115
2017-07-19 12:33:10,110.11
2017-07-19 12:33:11,110.105
2017-07-19 12:33:14,110.105
2017-07-19 12:33:18,110.09
2017-07-19 12:33:22,110.09
2017-07-19 12:33:48,110.09
2017-07-19 12:33:49,110.1
2017-07-19 12:33:50,110.105
2017-07-19 12:34:11,110.115
2017-07-19 12:34:28,110.115
2017-07-19 12:34:54,110.115
2017-07-19 12:35:48,110.135
2017-07-19 12:35:52,110.135
2017-07-19 12:35:54,110.135
2017-07-19 12:35:55,110.135
2017-07-19 12:36:03,110.14
2017-07-19 12:36:12,110.14
2017-07-19 12:36:45,110.14
2017-07-19 12:36:52,110.155
2017-07-19 12:36:53,110.155
2017-07-19 12:36:56,110.15
2017-07-19 12:37:09,110.15
2017-07-19 12:37:15,110.155
2017-07-19 12:37:16,110.155
2017-07-19 12:37:23,110.14
2017-07-19 12:37:24,110.145
2017-07-19 12:37:35,110.15
2017-07-19 12:37:39,110.145
2017-07-19 12:37:47,110.145
2017-07-19 12:37:48,110.14
2017-07-19 12:37:50,110.15
2017-07-19 12:37:54,110.14
2017-07-19 12:38:03,110.155
2017-07-19 12:38:41,110.155
2017-07-19 12:38:43,110.155
2017-07-19 12:38:45,110.16
2017-07-19 12:38:54,110.155
2017-07-19 12:38:56,110.15
2017-07-19 12:38:57,110.15
2017-07-19 12:39:01,110.155
2017-07-19 12:39:34,110.155
2017-07-19 12:39:40,110.155
2017-07-19 12:40:03,110.155
2017-07-19 12:40:13,110.155
2017-07-19 12:40:25,110.17
2017-07-19 12:40:32,110.165
2017-07-19 12:40:52,110.155
2017-07-19 12:40:55,110.15
2017-07-19 12:40:56,110.15
2017-07-19 12:41:08,110.15
2017-07-19 12:41:09,110.15
2017-07-19 12:41:22,110.15
2017-07-19 12:41:37,110.145
2017-07-19 12:41:39,110.14
2017-07-19 12:41:40,110.135
2017-07-19 12:41:45,110.135
2017-07-19 12:41:46,110.135
2017-07-19 12:41:48,110.135
2017-07-19 12:41:56,110.135
2017-07-19 12:42:00,110.16
2017-07-19 12:42:01,110.165
2017-07-19 12:42:05,110.16
2017-07-19 12:42:07,110.15
2017-07-19 12:42:17,110.15
2017-07-19 12:42:19,110.15
2017-07-19 12:42:21,110.14
2017-07-19 12:42:22,110.14
2017-07-19 12:42:23,110.14
2017-07-19 12:42:42,110.14
2017-07-19 12:42:46,110.14
2017-07-19 12:43:03,110.14
2017-07-19 12:43:23,110.12
2017-07-19 12:43:30,110.12
2017-07-19 12:43:37,110.12
2017-07-19 12:43:55,110.12
2017-07-19 12:44:01,110.12
2017-07-19 12:44:17,110.11
2017-07-19 12:44:27,110.11
2017-07-19 12:44:31,110.135
2017-07-19 12:44:32,110.135
2017-07-19 12:44:37,110.165
2017-07-19 12:44:38,110.16
2017-07-19 12:44:46,110.155
2017-07-19 12:44:49,110.16
2017-07-19 12:44:51,110.155
2017-07-19 12:45:07,110.165
2017-07-19 12:45:17,110.17
2017-07-19 12:45:18,110.17
2017-07-19 12:45:24,110.165
2017-07-19 12:45:25,110.145
2017-07-19 12:45:27,110.145
2017-07-19 12:45:33,110.145
2017-07-19 12:45:34,110.145
2017-07-19 12:46:09,110.145
2017-07-19 12:46:37,110.14
2017-07-19 12:46:39,110.13
2017-07-19 12:46:40,110.125
2017-07-19 12:46:50,110.125
2017-07-19 12:46:51,110.125
2017-07-19 12:46:59,110.125
2017-07-19 12:47:07,110.1
2017-07-19 12:47:08,110.095
2017-07-19 12:47:09,110.09
2017-07-19 12:47:10,110.1
2017-07-19 12:48:01,110.1
2017-07-19 12:48:05,110.095
2017-07-19 12:48:20,110.095
2017-07-19 12:48:26,110.1
2017-07-19 12:48:36,110.1
2017-07-19 12:48:37,110.075
2017-07-19 12:48:40,110.08
2017-07-19 12:48:42,110.09
2017-07-19 12:48:54,110.09
2017-07-19 12:48:55,110.095
2017-07-19 12:48:59,110.095
2017-07-19 12:49:05,110.135
2017-07-19 12:49:06,110.135
2017-07-19 12:49:08,110.135
2017-07-19 12:49:25,110.135
2017-07-19 12:49:48,110.135
2017-07-19 12:50:00,110.13
2017-07-19 12:50:01,110.13
2017-07-19 12:50:28,110.135
2017-07-19 12:50:38,110.135
2017-07-19 12:50:40,110.135
2017-07-19 12:50:49,110.13
2017-07-19 12:51:15,110.125
2017-07-19 12:51:18,110.125
2017-07-19 12:52:01,110.125
2017-07-19 12:52:02,110.12
2017-07-19 12:52:11,110.125
2017-07-19 12:52:14,110.125
2017-07-19 12:52:24,110.115
2017-07-19 12:52:29,110.115
2017-07-19 12:52:36,110.12
2017-07-19 12:52:37,110.115
2017-07-19 12:52:44,110.115
2017-07-19 12:53:30,110.11
2017-07-19 12:53:45,110.11
2017-07-19 12:53:46,110.105
2017-07-19 12:53:48,110.14
2017-07-19 12:53:49,110.14
2017-07-19 12:53:55,110.155
2017-07-19 12:53:56,110.15
2017-07-19 12:53:57,110.15
2017-07-19 12:54:01,110.15
2017-07-19 12:54:23,110.15
2017-07-19 12:54:34,110.15
2017-07-19 12:54:35,110.15
2017-07-19 12:54:49,110.15
2017-07-19 12:55:00,110.135
2017-07-19 12:55:01,110.135
2017-07-19 12:55:03,110.135
2017-07-19 12:55:09,110.115
2017-07-19 12:55:11,110.115
2017-07-19 12:55:16,110.14
2017-07-19 12:55:19,110.13
2017-07-19 12:55:26,110.125
2017-07-19 12:55:33,110.12
2017-07-19 12:55:43,110.125
2017-07-19 12:55:52,110.145
2017-07-19 12:55:56,110.145
2017-07-19 12:56:05,110.14
2017-07-19 12:56:12,110.145
2017-07-19 12:56:17,110.14
2017-07-19 12:56:38,110.135
2017-07-19 12:56:39,110.13
2017-07-19 12:56:40,110.13
2017-07-19 12:56:50,110.13
2017-07-19 12:56:55,110.13
2017-07-19 12:57:00,110.13
2017-07-19 12:57:14,110.155
2017-07-19 12:57:15,110.165
2017-07-19 12:57:16,110.15
2017-07-19 12:57:17,110.15
2017-07-19 12:57:19,110.15
2017-07-19 12:57:55,110.15
2017-07-19 12:58:06,110.15
2017-07-19 12:58:26,110.145
2017-07-19 12:58:27,110.145
2017-07-19 12:58:28,110.145
2017-07-19 12:58:29,110.145
2017-07-19 12:58:30,110.13
2017-07-19 12:58:34,110.125
2017-07-19 12:58:51,110.125
2017-07-19 12:58:55,110.14
2017-07-19 12:59:07,110.14
2017-07-19 12:59:26,110.145
2017-07-19 12:59:30,110.145
2017-07-19 12:59:31,110.145
2017-07-19 12:59:36,110.145
